Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65a32dff2edebdcac9c877c9e2549ec753cbb65784577807f64efa28e4ff5525,2020-03,Dorset Police,Dorset Police,-1.737699,50.740230,On or near GRANGE ROAD,E01020370,Christchurch 004B,Suspect charged
65a32dff2edebdcac9c877c9e2549ec753cbb65784577807f64efa28e4ff5525,2020-03,Dorset Police,Dorset Police,-1.737699,50.740230,On or near GRANGE ROAD,E01020370,Christchurch 004B,Suspect charged
65a32dff2edebdcac9c877c9e2549ec753cbb65784577807f64efa28e4ff5525,2020-03,Dorset Police,Dorset Police,-1.737699,50.740230,On or near GRANGE ROAD,E01020370,Christchurch 004B,Suspect charged
ca1cdc820db529cd0d57144d420bb8970bac116801c4f2deb8b6898a1f3008c7,2020-03,Dorset Police,Dorset Police,-1.952198,50.731558,On or near HILLCREST ROAD,E01015439,Poole 008B,Suspect charged
ca1cdc820db529cd0d57144d420bb8970bac116801c4f2deb8b6898a1f3008c7,2020-03,Dorset Police,Dorset Police,-1.952198,50.731558,On or near HILLCREST ROAD,E01015439,Poole 008B,Suspect charged
ca1cdc820db529cd0d57144d420bb8970bac116801c4f2deb8b6898a1f3008c7,2020-03,Dorset Police,Dorset Police,-1.952198,50.731558,On or near HILLCREST ROAD,E01015439,Poole 008B,Suspect charged
4ea0498424c59e9e05da361e5f481369c9e5ae9bf57aea79a09bc2bf9c999db2,2020-03,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
4ea0498424c59e9e05da361e5f481369c9e5ae9bf57aea79a09bc2bf9c999db2,2020-03,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
4ea0498424c59e9e05da361e5f481369c9e5ae9bf57aea79a09bc2bf9c999db2,2020-03,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
4ea0498424c59e9e05da361e5f481369c9e5ae9bf57aea79a09bc2bf9c999db2,2020-03,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
5eeb13a9ffcdb4e5feb028d0fc683f932a4b4991f160b803e2fd3cec0756adb5,2020-03,Dorset Police,Dorset Police,-2.323232,51.074359,On or near BREACH CLOSE,E01020440,North Dorset 002A,Suspect charged
5eeb13a9ffcdb4e5feb028d0fc683f932a4b4991f160b803e2fd3cec0756adb5,2020-03,Dorset Police,Dorset Police,-2.323232,51.074359,On or near BREACH CLOSE,E01020440,North Dorset 002A,Suspect charged
5eeb13a9ffcdb4e5feb028d0fc683f932a4b4991f160b803e2fd3cec0756adb5,2020-03,Dorset Police,Dorset Police,-2.323232,51.074359,On or near BREACH CLOSE,E01020440,North Dorset 002A,Suspect charged
1506dad0013341ecf0d1207c8a86a57ee06e06d519cf9369a993cc2dabcd9599,2020-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
1506dad0013341ecf0d1207c8a86a57ee06e06d519cf9369a993cc2dabcd9599,2020-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
1506dad0013341ecf0d1207c8a86a57ee06e06d519cf9369a993cc2dabcd9599,2020-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ae7e06e7c32783a538ea096b8769cbcbab6def39716e52cab06309233926ddac,2020-03,Dorset Police,Dorset Police,-1.936752,50.732504,On or near NEW ROAD,E01015393,Poole 010D,Suspect charged
ae7e06e7c32783a538ea096b8769cbcbab6def39716e52cab06309233926ddac,2020-03,Dorset Police,Dorset Police,-1.936752,50.732504,On or near NEW ROAD,E01015393,Poole 010D,Suspect charged
ae7e06e7c32783a538ea096b8769cbcbab6def39716e52cab06309233926ddac,2020-03,Dorset Police,Dorset Police,-1.936752,50.732504,On or near NEW ROAD,E01015393,Poole 010D,Suspect charged
8567ef65accb9ddcfaf5f6aa45ec1d9fddf863e7639192df7c75321b63e8c7c2,2020-03,Dorset Police,Dorset Police,-2.528766,50.949642,On or near BARTON GARDENS,E01032642,West Dorset 001H,Suspect charged
8567ef65accb9ddcfaf5f6aa45ec1d9fddf863e7639192df7c75321b63e8c7c2,2020-03,Dorset Police,Dorset Police,-2.528766,50.949642,On or near BARTON GARDENS,E01032642,West Dorset 001H,Suspect charged
dd1c491f589190c76c9163bd8269d97c2f0d5172327611d8b8cc13c6b08a4ac3,2020-03,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Suspect charged
dd1c491f589190c76c9163bd8269d97c2f0d5172327611d8b8cc13c6b08a4ac3,2020-03,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Suspect charged
dd1c491f589190c76c9163bd8269d97c2f0d5172327611d8b8cc13c6b08a4ac3,2020-03,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Suspect charged
5af4d52bb8d22d68f8e00b52cf8425f22b481ba29a7ca52f371745f74b3811b5,2020-03,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
5af4d52bb8d22d68f8e00b52cf8425f22b481ba29a7ca52f371745f74b3811b5,2020-03,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
5af4d52bb8d22d68f8e00b52cf8425f22b481ba29a7ca52f371745f74b3811b5,2020-03,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
5af4d52bb8d22d68f8e00b52cf8425f22b481ba29a7ca52f371745f74b3811b5,2020-03,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
e3f626fe1359807e88ff01045760a1fc1858fb0e49c8a6dac6d569081f71542a,2020-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Suspect charged
e3f626fe1359807e88ff01045760a1fc1858fb0e49c8a6dac6d569081f71542a,2020-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Suspect charged
e3f626fe1359807e88ff01045760a1fc1858fb0e49c8a6dac6d569081f71542a,2020-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Suspect charged
e3f626fe1359807e88ff01045760a1fc1858fb0e49c8a6dac6d569081f71542a,2020-03,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Suspect charged
81ec49f8336c8fd67a2eabb6fc7ed8a32a0da700edf15f83b1c0334244333bbd,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
81ec49f8336c8fd67a2eabb6fc7ed8a32a0da700edf15f83b1c0334244333bbd,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
81ec49f8336c8fd67a2eabb6fc7ed8a32a0da700edf15f83b1c0334244333bbd,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
81ec49f8336c8fd67a2eabb6fc7ed8a32a0da700edf15f83b1c0334244333bbd,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
94d83cca5db6d144fc5df5835a03e308fbf677f746e728b9f8638de4a979d9f4,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
94d83cca5db6d144fc5df5835a03e308fbf677f746e728b9f8638de4a979d9f4,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
94d83cca5db6d144fc5df5835a03e308fbf677f746e728b9f8638de4a979d9f4,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
020ce3f467316b426fa3f546ae48c4246ad556839021eb61b3ae87f0e0b566de,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
5012d1e4d73c9657d7dc8f5e4bd570d531d4082ca8d4f05fedc9c07b63c9a56b,2020-03,Dorset Police,Dorset Police,-2.318577,50.784647,On or near SCHOOL LANE,E01020540,West Dorset 004E,Suspect charged
5012d1e4d73c9657d7dc8f5e4bd570d531d4082ca8d4f05fedc9c07b63c9a56b,2020-03,Dorset Police,Dorset Police,-2.318577,50.784647,On or near SCHOOL LANE,E01020540,West Dorset 004E,Suspect charged
5012d1e4d73c9657d7dc8f5e4bd570d531d4082ca8d4f05fedc9c07b63c9a56b,2020-03,Dorset Police,Dorset Police,-2.318577,50.784647,On or near SCHOOL LANE,E01020540,West Dorset 004E,Suspect charged
2d691325a3a78d5e02d842a0bfb141041284396d6f4ef7a164d7df6d46a2fb47,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
2d691325a3a78d5e02d842a0bfb141041284396d6f4ef7a164d7df6d46a2fb47,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
2d691325a3a78d5e02d842a0bfb141041284396d6f4ef7a164d7df6d46a2fb47,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
3bba9efe0fb081a23f26c4fe8ce230a9d4fb5b3f8d6adcfbe012ac12a24f0a5a,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
3bba9efe0fb081a23f26c4fe8ce230a9d4fb5b3f8d6adcfbe012ac12a24f0a5a,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
3bba9efe0fb081a23f26c4fe8ce230a9d4fb5b3f8d6adcfbe012ac12a24f0a5a,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
3bba9efe0fb081a23f26c4fe8ce230a9d4fb5b3f8d6adcfbe012ac12a24f0a5a,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
3bba9efe0fb081a23f26c4fe8ce230a9d4fb5b3f8d6adcfbe012ac12a24f0a5a,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
3bba9efe0fb081a23f26c4fe8ce230a9d4fb5b3f8d6adcfbe012ac12a24f0a5a,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
3bba9efe0fb081a23f26c4fe8ce230a9d4fb5b3f8d6adcfbe012ac12a24f0a5a,2020-03,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
bbb1ca5f39b479231bc53822f19ba39a598ec4810c3d345c674ab7fcd6706641,2020-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bbb1ca5f39b479231bc53822f19ba39a598ec4810c3d345c674ab7fcd6706641,2020-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bbb1ca5f39b479231bc53822f19ba39a598ec4810c3d345c674ab7fcd6706641,2020-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bbb1ca5f39b479231bc53822f19ba39a598ec4810c3d345c674ab7fcd6706641,2020-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
bbb1ca5f39b479231bc53822f19ba39a598ec4810c3d345c674ab7fcd6706641,2020-03,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
6046d9e4689092d065ef71c27a9d9ae479b41c3bd83ee8169289b9a03df375fa,2020-03,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
6046d9e4689092d065ef71c27a9d9ae479b41c3bd83ee8169289b9a03df375fa,2020-03,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
6046d9e4689092d065ef71c27a9d9ae479b41c3bd83ee8169289b9a03df375fa,2020-03,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Suspect charged
230969853f0c8a384073ee0265b923d02e6c66f9467815333f3b5f1ab1999a92,2020-03,Dorset Police,Dorset Police,-2.584307,50.896996,On or near CLOVERMEAD,E01020550,West Dorset 002D,Suspect charged
230969853f0c8a384073ee0265b923d02e6c66f9467815333f3b5f1ab1999a92,2020-03,Dorset Police,Dorset Police,-2.584307,50.896996,On or near CLOVERMEAD,E01020550,West Dorset 002D,Suspect charged
230969853f0c8a384073ee0265b923d02e6c66f9467815333f3b5f1ab1999a92,2020-03,Dorset Police,Dorset Police,-2.584307,50.896996,On or near CLOVERMEAD,E01020550,West Dorset 002D,Suspect charged
230969853f0c8a384073ee0265b923d02e6c66f9467815333f3b5f1ab1999a92,2020-03,Dorset Police,Dorset Police,-2.584307,50.896996,On or near CLOVERMEAD,E01020550,West Dorset 002D,Suspect charged
0cd8083d1c23312ade9d0e666cf98354f76d5f774c3e692e12f31f1edced6ab5,2020-03,Dorset Police,Dorset Police,-1.930455,50.765054,On or near STEPHEN LANGTON DRIVE,E01015437,Poole 002D,Suspect charged
0cd8083d1c23312ade9d0e666cf98354f76d5f774c3e692e12f31f1edced6ab5,2020-03,Dorset Police,Dorset Police,-1.930455,50.765054,On or near STEPHEN LANGTON DRIVE,E01015437,Poole 002D,Suspect charged
0cd8083d1c23312ade9d0e666cf98354f76d5f774c3e692e12f31f1edced6ab5,2020-03,Dorset Police,Dorset Police,-1.930455,50.765054,On or near STEPHEN LANGTON DRIVE,E01015437,Poole 002D,Suspect charged
0cd8083d1c23312ade9d0e666cf98354f76d5f774c3e692e12f31f1edced6ab5,2020-03,Dorset Police,Dorset Police,-1.930455,50.765054,On or near STEPHEN LANGTON DRIVE,E01015437,Poole 002D,Suspect charged
dd4dd4f237ebe4d644b216244ad402f85a55e1a6d9a3a639b59efd491c0e2b67,2020-03,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Suspect charged
dd4dd4f237ebe4d644b216244ad402f85a55e1a6d9a3a639b59efd491c0e2b67,2020-03,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Suspect charged
dd4dd4f237ebe4d644b216244ad402f85a55e1a6d9a3a639b59efd491c0e2b67,2020-03,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Suspect charged
2517a507f88451609b405dc36e5463df166ee6ab6efae28401770668e5cfedc5,2020-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
2517a507f88451609b405dc36e5463df166ee6ab6efae28401770668e5cfedc5,2020-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
75487f453a1668adb460fbb506e996af63086472613306d8bbf4dbd4300a7aba,2020-03,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
75487f453a1668adb460fbb506e996af63086472613306d8bbf4dbd4300a7aba,2020-03,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
75487f453a1668adb460fbb506e996af63086472613306d8bbf4dbd4300a7aba,2020-03,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
e1ee4902f936193a5a00c84ee60e47bdd4dcc988838b8cc413db77e90cfa6844,2020-03,Dorset Police,Dorset Police,-1.797411,50.742138,On or near DEVON ROAD,E01020361,Christchurch 006B,Suspect charged
e1ee4902f936193a5a00c84ee60e47bdd4dcc988838b8cc413db77e90cfa6844,2020-03,Dorset Police,Dorset Police,-1.797411,50.742138,On or near DEVON ROAD,E01020361,Christchurch 006B,Suspect charged
e1ee4902f936193a5a00c84ee60e47bdd4dcc988838b8cc413db77e90cfa6844,2020-03,Dorset Police,Dorset Police,-1.797411,50.742138,On or near DEVON ROAD,E01020361,Christchurch 006B,Suspect charged
ff3ea6117cef2a40c730cba5b6a77d48596ead7d36340aec1d2f85dfdf27ff1c,2020-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ff3ea6117cef2a40c730cba5b6a77d48596ead7d36340aec1d2f85dfdf27ff1c,2020-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
f72a020d36646ee5f2b264a707dbf361346964578e6b6b5ea60021cccf05c4e2,2020-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
f72a020d36646ee5f2b264a707dbf361346964578e6b6b5ea60021cccf05c4e2,2020-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
f72a020d36646ee5f2b264a707dbf361346964578e6b6b5ea60021cccf05c4e2,2020-03,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
e5760accd9be06ee4d2b4f6e8d616f93a335a8536251ba8f7ac9b391a03aa04d,2020-03,Dorset Police,Dorset Police,-1.905844,50.713410,On or near MOUNTBATTEN ROAD,E01015405,Poole 018D,Suspect charged
e5760accd9be06ee4d2b4f6e8d616f93a335a8536251ba8f7ac9b391a03aa04d,2020-03,Dorset Police,Dorset Police,-1.905844,50.713410,On or near MOUNTBATTEN ROAD,E01015405,Poole 018D,Suspect charged
2ea77d912e8b6fce4bbd799d0f9ae1526aecc32515b31295935195cfe6e6f585,2020-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
2ea77d912e8b6fce4bbd799d0f9ae1526aecc32515b31295935195cfe6e6f585,2020-03,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Suspect charged
76ade5768955292d96e6b4b4da3191c7e93b4555a2a410ef71e4af8b85ed27c1,2020-03,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
76ade5768955292d96e6b4b4da3191c7e93b4555a2a410ef71e4af8b85ed27c1,2020-03,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
76ade5768955292d96e6b4b4da3191c7e93b4555a2a410ef71e4af8b85ed27c1,2020-03,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
76ade5768955292d96e6b4b4da3191c7e93b4555a2a410ef71e4af8b85ed27c1,2020-03,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
76ade5768955292d96e6b4b4da3191c7e93b4555a2a410ef71e4af8b85ed27c1,2020-03,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
76ade5768955292d96e6b4b4da3191c7e93b4555a2a410ef71e4af8b85ed27c1,2020-03,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
ba496c3319247b37e476440590dd519908bfde91d7646ad3176c3d6938e8752b,2020-03,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Suspect charged
ba496c3319247b37e476440590dd519908bfde91d7646ad3176c3d6938e8752b,2020-03,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Suspect charged
ba496c3319247b37e476440590dd519908bfde91d7646ad3176c3d6938e8752b,2020-03,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Suspect charged
ba496c3319247b37e476440590dd519908bfde91d7646ad3176c3d6938e8752b,2020-03,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Suspect charged
f7eed8a5544d917c6abe43501f367e387b75b4421dfbdcdb311691b61f81eb43,2020-03,Dorset Police,Dorset Police,-1.997597,50.711451,On or near NORTON WAY,E01015423,Poole 016A,Suspect charged
9daee7c00165681a4d0f567f17bd0654ef882d8fcd959eb59799a1153192f0b8,2020-03,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
9daee7c00165681a4d0f567f17bd0654ef882d8fcd959eb59799a1153192f0b8,2020-03,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Suspect charged
cabb1d891ba6aba783fed1ca0fa317878c17019b19f47464f9a85aaa4ab6d468,2020-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
6e152f6f2e7c6149735101b29455996fbf7c77e63761d0f5d6fd0f1552072a26,2020-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
6e152f6f2e7c6149735101b29455996fbf7c77e63761d0f5d6fd0f1552072a26,2020-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
6e152f6f2e7c6149735101b29455996fbf7c77e63761d0f5d6fd0f1552072a26,2020-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
4fadcd31595895ee6fdc9bf3b3777136a9d05e928cbc699d5d17a86b2cc3265f,2020-03,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Suspect charged
4fadcd31595895ee6fdc9bf3b3777136a9d05e928cbc699d5d17a86b2cc3265f,2020-03,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Suspect charged
4fadcd31595895ee6fdc9bf3b3777136a9d05e928cbc699d5d17a86b2cc3265f,2020-03,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Suspect charged
bff7d60957f50e382742e5bfca513084bd70176bc527a1028952e6afe84e776f,2020-03,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Suspect charged
