Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8af5a523438c08cb32c80d25ad08625703e0b70411d229a44058ff332c5da688,2020-03,Bedfordshire Police,Bedfordshire Police,-0.507199,52.068144,On or near MONTGOMERY CLOSE,E01017552,Bedford 020B,Investigation complete; no suspect identified
a06ac8a304b99e58135cfa9721ca175b28fd44654c6164c6e6df5517cbe91146,2020-03,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a4e4611a2520e6e8d9c8c092d0f7a1c25184ed9ed57b04a471fdb359d4db2362,2020-03,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Investigation complete; no suspect identified
e17d9999f8d2c4b4dab0a7eae9eca6ef34a68e652578e8bed9df33e83d9e3d63,2020-03,Bedfordshire Police,Bedfordshire Police,-0.383926,51.908086,On or near JAYWOOD,E01015797,Luton 008A,Investigation complete; no suspect identified
40bbd9d933d2e328cbd41f5de2fa0a591048d00d51acdbc2e60b2985508623d3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
7e40466feb17f73f4c161e899ec2835177097fda76c36dfdba9f52674053b974,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
d5cae34a5b2b457e8756c38575ac2770e4ad7d01a485cbfa5720e87015439235,2020-03,Bedfordshire Police,Bedfordshire Police,-0.453134,52.140195,On or near GOLDINGTON ROAD,E01017483,Bedford 009B,Investigation complete; no suspect identified
6ad2fb7bf2fe5a573492958e7c049fd43f1745909771c70bc66ab78fadb633a9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.439675,52.137267,On or near AYLESBURY ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
549ca59bb060b8f3091471f4142f6ba2e74d67b7c27b235a9fa940c0e1766d20,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
e4e6a7e41de631319aaefe664f0b83f4280c18d967140d417792fa30119fd291,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474174,52.147977,On or near HADEN CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
8884eb2f19454e94c05e52373e6983942f6f4ceae8619cd54ecb5bd8930de4bf,2020-03,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
06fee8ded6226479f37122b2ec635dc63578d181be98b95144ce0d7c8c9688e5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.683124,51.917946,On or near HANOVER COURT,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
55d5591cd1909f3ecf586e4cb97dde00594ad29336a9c7d975cef317b9bfd4b9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464331,51.898355,On or near WRAYSBURY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
33b3a36e9a20a57a50ddf13184b6db08617e852a3da16d57c9b74c689b49c881,2020-03,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
37d264d1ba8ed7f97595ba9e22e5af043b47ee77232ea73738a9251113ea00bc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
2d0647ccfd0688f7d411e660f2c6170a18953872b59efff7dae6328a7753ba51,2020-03,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
18e8cfa8abce3f7df7250353ae7e7792230a9a357efd8205dd352d801652decd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
db83cbbb624889dec3bb1fa4bd0991735bd86c7673f6e11c090eacc9dab40c60,2020-03,Bedfordshire Police,Bedfordshire Police,-0.536925,51.895854,On or near FRENCH'S GATE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
5a9ae58f4104681e666a22cde36e0e5681673a0705016f506eaf67dd5c7325f8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
68c5378befdfd68c01ff114c763d93fb0ea8fb3ee58a8d67bb27586830ca3661,2020-03,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
4fc0c9f83e675b715583f2466013824289bc0c2521e2bcc8a3917701be6ce553,2020-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
e91ccc67237e6aa1a2005492f2c3d41dc010aa7ad4b3befdd676ddbdef5b3f4c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.623728,52.253322,On or near HORNBEAM CLOSE,E01017503,Bedford 002C,Investigation complete; no suspect identified
39fcbd8d5383eca786399e7f5c1878ce9f5bc0e658c3eddb82fc0b205d428fb7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
6e6ab34ba0463901e847324ee71fb853c4e690d73744ebce18af78afe901b17a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
d01ced0539f733d7a5a50e65aec8146c40bb6ff0446f93eb8f383b35df5d199c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
0c514dbf9a19fe454d30e28c2c5ff7a33ae43e1762309c727de3f6f032b30220,2020-03,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
2d8bed277e7ea20ede3033ef544b1163eb6477f04a98367b2e2e3e728db09cdd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
8879dc2b7d85b24095be93609ec220540c79c9369a1ecf734ddcfbb33527e218,2020-03,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
58ee2119bba54288bbb80d5bdabbb7f34e28c76e59dc27827c94a75b20d25b81,2020-03,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6d5c98160e689f97d1552220d841e30502fb8aca4137d7c73cc77d72195c7a41,2020-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
87709b52b00acf0b3681e1fbe04e4a9020f6239b87a9149e54aaa31d0f2c7508,2020-03,Bedfordshire Police,Bedfordshire Police,-0.428689,51.850103,On or near HALF MOON LANE,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
a48d3d707cecbfc7527ea6e1798a5a55f51b3dafd42314f13b587c830f1ac8a8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
9ab606fd61d2b64d2faf6c739eba5dc1cd22f26aa901bd758e9e1eb1f4da1a50,2020-03,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
845c45803297f7be38b0dfe7328828c3216ed474aacca5256fb51b5de1f15739,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
fb33578fec06845c75ddb6f2b8b08530ad6c77a5037ff625efce3dc7be667ae9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468548,51.920098,On or near GRAMPIAN WAY,E01015805,Luton 002D,Unable to prosecute suspect
9a4677a643ca5dfbd0f6f1555f42fa53010476c755ff203bb3012e6ba3e72d0d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
3bc2ab6f6bfe94ff8554ee089570a403ffcdcb9de95800328006e4f074a3db11,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Unable to prosecute suspect
4fe3214d185b44971be0f8079f4f74db74e5fdff5896d47e31f5aaf6854fcf50,2020-03,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near THE MALTINGS,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
8b10dd4ea7b907852faa2a1976126d49c5729e6c1b04365b0d253f39280fc986,2020-03,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Suspect charged
1c7e5d8937784e8c0948d8db211c922db26cb71fe8c39869eab4c6710c37c838,2020-03,Bedfordshire Police,Bedfordshire Police,-0.392347,51.881523,On or near DEVON ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
e3a077a9b7b566645aa05e0800ae830ad6930f878f8cbecd3d375fdc9f18030b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
0ac4e2a425a302b8d71d350c9a922b7192c1b4f413159c7ecc63385a5e15735d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
94f2c35d0a323e16073b3293a4d51c8ef19b626a2eae37108c699ab07eb18975,2020-03,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Unable to prosecute suspect
85151da24f50d7830f123cba5deb6198778b3042387b1f2e5a88c3c51c499ac7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
cd770d614a970f3d72f4e9982bea5346b0012aa10c11ba00a458a08460699bb7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
95fb7dcf261413cf01a526c736d4e7c9116662dcd12a23b5c26b91db8cab66ee,2020-03,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
c680a9c20d0273024d1d5524098e7799d86ea30d1cd6827d0c10acf0cd7da7aa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
73031bc128a894bb32bebce381629297a384f71d298d66f8c26c6a57684e7bad,2020-03,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
237cec69dad616982830f5cc9027c287bfcfa1c62fe66f1b2f151c0836382ace,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
0ca619e8471b71d5270dab1bb0f8d35a043370948ba53cf651ff976ef53284fb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
1176781ad1460289bfd1702da87a29a88c061280cd661c3bf0cbbfb0bcd4090a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.288990,52.130861,On or near WINDSOR WAY,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
b1f39537253a46c13913af89e8d9b930984337c444fbe44eed1df5fd81671cc5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.474382,52.147431,On or near TURNER WAY,E01017498,Bedford 010B,Investigation complete; no suspect identified
f4514d4303a93c1e442ca63d31728c39d0e9878835611dd737dc1a797e36fb46,2020-03,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Suspect charged
cc7bafa26c4cdc105cbaa4132d4563429858375c66cc6f7efb7e565d20aa3bf7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
6c17f1828f4a9f3983eadbf295722b35f6be3c347262a7c83c65f6d5dca2c484,2020-03,Bedfordshire Police,Bedfordshire Police,-0.481175,52.124771,On or near MARNE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
2756f559fa31236df7c63774f3b7fb620441e0885635eaa2abb3a49bcb30c318,2020-03,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Local resolution
7a29a5e27db6a4ee80b019f3c38efba11297a15b6b6d08cb546d555a5607bae4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
457ab07a1cd2ffad56f8502b49b61d66c38c78e8a9beaceb846d2cfc5da6ad70,2020-03,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near DELL ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
70fbfded74f2aa525630765ee1b7ede24a9a8b8f55313413582ffa7a932285ed,2020-03,Bedfordshire Police,Bedfordshire Police,-0.467119,51.889481,On or near ARMITAGE GARDENS,E01015713,Luton 013A,Unable to prosecute suspect
98c0f35457b6b62f64785aa9de046623c64cdbec6560e0c7188fda030f9fb36c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.467119,51.889481,On or near ARMITAGE GARDENS,E01015713,Luton 013A,Unable to prosecute suspect
37dba1ceb07450055b0ec6db3dfb7238d9771af617c629df47435b62b588f845,2020-03,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
4114265d618ad202693c9ded0b8e38e4c111cc4bf1f4ae70fd59813957fd3e5b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Suspect charged
8f72608bfa99be05721cc2fde4cc9d08c3087410196e28d567fdfc148d8eaaad,2020-03,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
8513dde4540a2f98b6bb412e4af395b1545d88cb79086346c09e555589e9fbfc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
3bcffb84044038de51e3b6251011d771eecee466c7bb885735fe2890f6fb1652,2020-03,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b88fc161f07d5c3cf2fa2baf249f0376a455fc413827820e9501f73b2cd677fa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near WOODLAND AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
b3b87bedb7e623e8d00f61c4689fe229df6de8b136cc968be72b4f131d84fba9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Unable to prosecute suspect
49a5fd000ac65adce828c5cc59af5323e5e68cd8549906f2cf05fee857129cb3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.428919,51.871434,On or near THE CROSS WAY,E01015737,Luton 020F,Investigation complete; no suspect identified
eee88a1d92913c19c42ce08d79ef7b278e393bbc51284e64ad58c5c1337c8bff,2020-03,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Action to be taken by another organisation
216a1f63d1f3303acb2136aa7625c3945dc2b8902cb6b249cf181c9bc7a37ae3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
bd39a340014be314380108c7006fefbc14782d280e0137dddc3dadf7a6be508d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Suspect charged
0fa519d799e1816d79fbbedb10ae397dfecdbc832f706f3bbd179470ee0016cd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near NEW TOWN STREET,E01015792,Luton 021D,Unable to prosecute suspect
7d3f76f329cc48af7fbdb91d55cc221d0b050f8983a8c37853b91ccff36bced3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
3fcbdb70783e57d4eedd840e495b4fb8c321315215fde859e0656a9a47506ac7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Local resolution
7158fcc43284cb60afbf1a5d83952cf675f240e31f6adecaec3509bb0b7a5aee,2020-03,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Unable to prosecute suspect
746107c23f3cee4477304ffafac7b9e7b635b9eb79410974ffcd8f39c9ef1bf8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.258319,52.082631,On or near BUNYAN ROAD,E01017383,Central Bedfordshire 005A,Local resolution
d3833ea344febf14c37b64e880040b95f355e6f33c144e02fa7096752aec2522,2020-03,Bedfordshire Police,Bedfordshire Police,-0.350707,52.158481,On or near WILLOUGHBY CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
8f43a87b61a170058eced5e1a15bbbcf5dc59d4e2735abc9ffacfbdf92b39f11,2020-03,Bedfordshire Police,Bedfordshire Police,-0.432959,51.922372,On or near BALMORE WOOD,E01015707,Luton 001B,Investigation complete; no suspect identified
5956374322ec670c7ecf03b30a40b974ab13c247d8ac894415877e0d82f77153,2020-03,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
3e35380d1312cf123d32e3053b8978fca85dbd172d2440f1373a886f13b059fd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.551013,52.066281,On or near A421,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
c07c99287a58d204e98237893471e842bf6662f4ba838fa0b74d4e0950a08572,2020-03,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
dcb34108e0bff939e8291d7ebb7f17e3a832e64711e335b7e1f0aee5bb81fdb1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.437349,51.904806,On or near BANCROFT ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
7fe72181956b35ee98103bcd99b273e983c5f6215b063c02c72e22a91a571298,2020-03,Bedfordshire Police,Bedfordshire Police,-0.449197,52.142472,On or near SEATON DRIVE,E01017483,Bedford 009B,Unable to prosecute suspect
f7449fabcfba225d96a60c31fd787644919dbc6bb50627e2d5c6c8f23d33991e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
1eb779d7b07a54b4c2ded7766cc58a42962748a25c2fd72492c236d6131dfa43,2020-03,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
17ef8343ed30299a6d9c3488fc0a226d2aad96b9794e2cc22571b86e94276993,2020-03,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
