Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
909af14f194a4032eeb5d3ff5becfca37784bccd3dde42bf847f5ad885a91f9f,2020-03,Thames Valley Police,Thames Valley Police,-0.744470,52.034118,On or near TOWAN AVENUE,E01016726,Milton Keynes 018A,Unable to prosecute suspect
3fb9160a4f45e56df7071e35ac8c8ad79063e918a76b8a2d8e5fe27c64324239,2020-03,Thames Valley Police,Thames Valley Police,-0.969930,51.450036,On or near PELL STREET,E01016379,Reading 014D,Unable to prosecute suspect
bc23320af05a9f23eecbca84358204b032cb0bc170109cfb0342c3f34d31c2a6,2020-03,Thames Valley Police,Thames Valley Police,-0.688322,51.418486,On or near BURLEIGH LANE,E01016522,Windsor and Maidenhead 017A,Unable to prosecute suspect
c7ed03bd8a53836139e7ab1d441f9ff6d6f8847bd2b88e975265630fc73efe3b,2020-03,Thames Valley Police,Thames Valley Police,-0.504414,51.518822,On or near HOLMSDALE CLOSE,E01017827,South Bucks 008D,Investigation complete; no suspect identified
a48c6307b50c2914d7ab3fe3b09228f13d43a03499a8bfa37bb920c91246abff,2020-03,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Suspect charged
ca3221f9f7d97ecc6a98f48a92441a86a61becf2fc6a9d4a9ed8c3967dfde430,2020-03,Thames Valley Police,Thames Valley Police,-0.751477,51.418789,On or near Pedestrian Subway,E01016238,Bracknell Forest 003B,Offender given a drugs possession warning
b693af0176f33c24b498e063f02c1b44f601fcb43c0f2a4ae0f4adfa47d71a64,2020-03,Thames Valley Police,Thames Valley Police,-0.751477,51.418789,On or near Pedestrian Subway,E01016238,Bracknell Forest 003B,Offender given a drugs possession warning
781af68cea0829abb772511c35eaa47336b558679c962cae9e2c72147eb7607d,2020-03,Thames Valley Police,Thames Valley Police,-1.142713,51.754190,On or near LONDON ROAD,E01028681,South Oxfordshire 004C,Action to be taken by another organisation
4cdf5a65f9cd9a3975ef2cc2b4088ea865118c5cf9e0e38bd3b5593ddaed09f5,2020-03,Thames Valley Police,Thames Valley Police,-1.129608,51.406281,On or near Petrol Station,E01016309,West Berkshire 022C,Unable to prosecute suspect
59dd4b9445e263d0086f647d7aeb8ae0cc9ac974bbeb99aa0b632e8ff8d8f7be,2020-03,Thames Valley Police,Thames Valley Police,-1.059169,51.450669,On or near SNOWDEN DRIVE,E01016259,West Berkshire 006A,Unable to prosecute suspect
8296fbf317b176b264b5fa4c19b2b4ca7261090205e56ae9ac46e5e43daa449a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
955edf0686e79c9651225356804ca8e4765c20558458342750fdece4303d1642,2020-03,Thames Valley Police,Thames Valley Police,-0.965053,51.439131,On or near LINCOLN ROAD,E01016376,Reading 014C,Unable to prosecute suspect
d07d639ec595a14e262e3076a487dd8b6660f41bc8cc65f8fa1e0cc21eae83cf,2020-03,Thames Valley Police,Thames Valley Police,-0.741365,52.036701,On or near TOLCARNE AVENUE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
51658a7cd764b1afd814edbb2b1f04552bb3c08bd93f98a21e5099355334d55e,2020-03,Thames Valley Police,Thames Valley Police,-1.257232,51.396531,On or near SPACKMAN CLOSE,E01016330,West Berkshire 016A,Unable to prosecute suspect
ea8a1e936dfefc7a6071c4645f3689f08e96727bdbc459dece9001a290fa73bb,2020-03,Thames Valley Police,Thames Valley Police,-1.294609,51.660296,On or near SINT NIKLAAS CLOSE,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
c289c60a01bfe6c9b86dc8f179b49d1f55f23e4956b08f19a79cdf3560745b7e,2020-03,Thames Valley Police,Thames Valley Police,-0.936379,51.421790,On or near FAKENHAM CLOSE,E01016654,Wokingham 012B,Unable to prosecute suspect
0a87ae470f29f18c350f46f812f126211423e37fe72b80bb0dae3eb05c9ec758,2020-03,Thames Valley Police,Thames Valley Police,-1.033455,51.460747,On or near BEATTY DRIVE,E01016380,Reading 005A,Unable to prosecute suspect
31fc5a8d51c98a1852f21a9393985aae86244281de732d916bf8c06d1f9d6510,2020-03,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
53f269a43c4d482b242f29597c9a9f31b71561c96085e7118e33eca350d26244,2020-03,Thames Valley Police,Thames Valley Police,-0.893239,51.435211,On or near GAZELLE CLOSE,E01016702,Wokingham 009C,Unable to prosecute suspect
a332359ec25cc68bda3d3404550095c2f599a07545123fd17bbc683b8e86bce0,2020-03,Thames Valley Police,Thames Valley Police,-1.358945,52.080213,On or near PARSLEY PLACE,E01032943,Cherwell 002E,Offender given a drugs possession warning
aac605759b0dbcf914fca29cf89411939f13f811bf823e3ab7036ab44f9b0272,2020-03,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Further investigation is not in the public interest
a8709878a09e0ae0f03d458e81a2d0ba2beb17b6403da9a8dc6948aef23f1e93,2020-03,Thames Valley Police,Thames Valley Police,-1.358945,52.080213,On or near PARSLEY PLACE,E01032943,Cherwell 002E,Offender given a drugs possession warning
1fbb21ead9f5f2fc59248bbcf6d7a5ae9eefc4d7c6af3e7a59fc3d73bb0247e0,2020-03,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Offender given a caution
cde2084107fc20f484307d222e3da83225c1c8dcce1c6431fa7eae1771a2ca14,2020-03,Thames Valley Police,Thames Valley Police,-0.570201,51.504850,On or near HEMPSON AVENUE,E01016504,Slough 012E,Unable to prosecute suspect
ba269d58a8eff1b6c8472e11bbbab2c6b104d57949ea015b7c93a36b5f307932,2020-03,Thames Valley Police,Thames Valley Police,-0.935318,51.429073,On or near BEACONSFIELD WAY,E01016651,Wokingham 012A,Unable to prosecute suspect
b37868a4ed7d32ed467e6b042e2cda486f175971a7debd5b8ac7634acc871ec6,2020-03,Thames Valley Police,Thames Valley Police,-0.769184,51.389707,On or near QUINTILIS,E01016219,Bracknell Forest 011C,Unable to prosecute suspect
f93d3a541395984c92f7a49d71bba17dc7b2fcdc387646fbfca7732d054783dc,2020-03,Thames Valley Police,Thames Valley Police,-0.655184,52.014530,On or near STURDY LANE,E01016735,Milton Keynes 024B,Unable to prosecute suspect
7edd19c67605d780f6fe78907d24afa15203bd6ce99eac8b3bad39e0245209d2,2020-03,Thames Valley Police,Thames Valley Police,-0.568534,51.511583,On or near NURSERY LANE,E01016518,Slough 005C,Suspect charged
be60fea9e46060d0a991afe45da6d44106282a05029632433d589e762880176e,2020-03,Thames Valley Police,Thames Valley Police,-1.223705,51.739314,On or near MILTON ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
f9a96aea3fdce952b7a955054341c64700b331e00280f9f46d7105a338d9a079,2020-03,Thames Valley Police,Thames Valley Police,-0.774718,51.569730,On or near HIGH STREET,E01017894,Wycombe 022F,Investigation complete; no suspect identified
8ed09aabb365d9863d03f8425d2c76ef9e3cfcbe067bd48c3eefe8303c734856,2020-03,Thames Valley Police,Thames Valley Police,-0.948054,51.452594,On or near Theatre/Concert Hall,E01016417,Reading 012D,Unable to prosecute suspect
f2617168a8a6007134a4d39050a824eacafd6a7272497ab6395a217c903efaaa,2020-03,Thames Valley Police,Thames Valley Police,-1.325547,52.063492,On or near DUKE STREET,E01032941,Cherwell 004G,Offender given a drugs possession warning
b5c55dc94242cdcdc381d020250039f19cdc1b9a3e5df8a56d9cd11317a3348f,2020-03,Thames Valley Police,Thames Valley Police,-0.506036,51.518141,On or near CHERRY CLOSE,E01017827,South Bucks 008D,Unable to prosecute suspect
8a5ff141776dd4440be6718e49942d593ca89a5bea08f2a1a7c9daae83172ab8,2020-03,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
c1347daca642f2fafecf67b3655728302d32c230fb5aa12e845547d5061bcce8,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
05753b18b62bb3fcd5c9d9f337a09902119abae06a7d8a83bf575e52db2469c9,2020-03,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Suspect charged as part of another case
3cad2ce31eb2c2b88ae0e01a3c219c74f288c1de79c428bd0fbf411d9e3f1c2a,2020-03,Thames Valley Police,Thames Valley Police,-0.725279,51.635428,On or near LYNDON GARDENS,E01017927,Wycombe 011C,Unable to prosecute suspect
2496f89763348d555a1a5e9b9280a5fe45ffedccef4305890616c2a181b1b4a8,2020-03,Thames Valley Police,Thames Valley Police,-0.761934,52.062634,On or near ORMONDE,E01016804,Milton Keynes 009D,Suspect charged as part of another case
db90b3049e941c936dd7c07992ca7ce9028ad6e3497ce66a43a93b33e47f4279,2020-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
8eb27b4fb54ae86edfbb17940dc84278e032211b8c98a7090321a16acfeb86f9,2020-03,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Formal action is not in the public interest
80c133045c4a9ae86f4d13825a243d2cb97b9bc546a4ccd0a5c46611a9472d97,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
e2e16effc48815ee12e358b834abedfee22fe368fb66ae5b3ee995f2a8ac1440,2020-03,Thames Valley Police,Thames Valley Police,-1.155869,51.764958,On or near MAIN STREET,E01028639,South Oxfordshire 002B,Unable to prosecute suspect
d8106d8c3f5e7d6613f4a6adc6f684a6e5e28fc5dc0529dc118913733dc7ec69,2020-03,Thames Valley Police,Thames Valley Police,-0.725279,51.635428,On or near LYNDON GARDENS,E01017927,Wycombe 011C,Unable to prosecute suspect
c625dc8b90ee162726f3863107234610829ccc57e04275a8e312fbac6293f21f,2020-03,Thames Valley Police,Thames Valley Police,-0.725279,51.635428,On or near LYNDON GARDENS,E01017927,Wycombe 011C,Unable to prosecute suspect
69f926b0ce4cb2d2f7af5308f2859271e9bd17a485ddf87415f0a90b15b5c66d,2020-03,Thames Valley Police,Thames Valley Police,-0.725279,51.635428,On or near LYNDON GARDENS,E01017927,Wycombe 011C,Unable to prosecute suspect
ecb0020d32ff85ee19449597a9419cb82d9adbc3f6f1235dcda85bcfeafcc626,2020-03,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Formal action is not in the public interest
8d254cbec014788ac215d62a64a42227daaf611d80f591c48b8ef32ab7e23197,2020-03,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Formal action is not in the public interest
c9037c4982b748ed0fbd4b89150e0671ac63dd8803e2b2712009c07db6c7df8a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
774886cf788b3dcd6a0f35277117fb45fe2c69d2a7a1cc20910d150959f5ea21,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0b3d2a9d08174ebb05c1697fa0751f5f99ec7a9fefa8179da8d97efd06c10ee5,2020-03,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Investigation complete; no suspect identified
a39874a90c84b4dec5aa272634ee52c77ca511dd53dd60cf0c26e63ffefd4a4b,2020-03,Thames Valley Police,Thames Valley Police,-0.903681,51.445515,On or near RALEIGH CLOSE,E01016662,Wokingham 005D,Unable to prosecute suspect
de739c847a5216cc0bc30f86ef5cae81a0e559e0d926c243e73c47df8e3a7d37,2020-03,Thames Valley Police,Thames Valley Police,-0.768136,51.985087,On or near NEWBURY COURT,E01016830,Milton Keynes 031D,Unable to prosecute suspect
4bbcb0a5b7a81a5899efe7b39529f5c558f06c4aae105376e7a0cfa931826034,2020-03,Thames Valley Police,Thames Valley Police,-1.339007,52.059757,On or near Supermarket,E01028435,Cherwell 004A,Unable to prosecute suspect
30bcb2d742958f7c095f631243cdfd2b86ea6cfd9ddd2ef76fd453148b33da5c,2020-03,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given a drugs possession warning
dcc12e48da0e17248653d6aaa866079570af90f4588d89caf20c32ae943c5a4d,2020-03,Thames Valley Police,Thames Valley Police,-0.682055,52.043749,On or near GROSMONT,E01033509,Milton Keynes 017H,Unable to prosecute suspect
4f311b34d80f310e3391be5bfb2230ad71c0a8bb274dda78be5512868a5ee356,2020-03,Thames Valley Police,Thames Valley Police,-1.062812,51.376740,On or near Supermarket,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
1e5df08e107195372ad86a788330a9e84485e65e5854fa3e90d829052bf65c1e,2020-03,Thames Valley Police,Thames Valley Police,-0.551602,51.506114,On or near MINSTER WAY,E01016507,Slough 010B,Unable to prosecute suspect
93104c3dcdcbf679be2bdc3cda97b7a44cc5db7811a5d4bb47a27e19762ec031,2020-03,Thames Valley Police,Thames Valley Police,-0.893678,51.446797,On or near Parking Area,E01016661,Wokingham 007A,Unable to prosecute suspect
d6ab3650ce2f5c55dd7118cc72ba46389b950ccb67a5816b950fdfd53f10ecaa,2020-03,Thames Valley Police,Thames Valley Police,-0.780727,51.613726,On or near Sports/Recreation Area,E01017845,Wycombe 017C,Unable to prosecute suspect
c0a8a8a5c922b30fc30cc12e26073c0a304fd84bbf1e0319ce3c49837f62d398,2020-03,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Unable to prosecute suspect
d16f060e6e80b500cc2c14a1a4efb0b00ad52ada513bff746f9154d6d886c5bb,2020-03,Thames Valley Police,Thames Valley Police,-0.698628,51.803549,On or near Park/Open Space,E01017629,Aylesbury Vale 021C,Unable to prosecute suspect
446a9067d11d5514972b2f49aa2ee007af13b147ccc17dda38928837cfe1e77f,2020-03,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
9300b6cb193cc3030009cffded62c08caf94838a483dbb48d30c2b344d30c6d3,2020-03,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
2084babb88624f68ad4904ebd4d206cab96e3dd3096a69d44139542570c39365,2020-03,Thames Valley Police,Thames Valley Police,-0.829406,51.620210,On or near SHOTFIELD ROAD,E01017856,Wycombe 017E,Unable to prosecute suspect
cef01be19d249cb512d0c8e264e0ca0b79a6f39da75d69b56eeaa19bc61f639a,2020-03,Thames Valley Police,Thames Valley Police,-0.754332,52.034394,On or near HUTTON AVENUE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
8d9c10915d592e8fc07ad5554030b666f2e86db0300af889696b7a5783ed0f1b,2020-03,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near SHAW ROAD,E01016388,Reading 013A,Unable to prosecute suspect
f2633bb57618d50adf5b4e4dcd4827a6eb208d661a1b0ddb1526ce190bccf177,2020-03,Thames Valley Police,Thames Valley Police,-1.360795,52.064129,On or near GREYS CLOSE,E01028454,Cherwell 005F,Unable to prosecute suspect
2f0b9fd7c57df52ceef19a9cd02e0c5d2a6f1025623b5100c3415619900484ec,2020-03,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near REMBRANDT WAY,E01016393,Reading 013E,Unable to prosecute suspect
190859a2215143c56034c0e6c46273a6b826065cae380b0d5ced830c23819e91,2020-03,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near REMBRANDT WAY,E01016393,Reading 013E,Unable to prosecute suspect
0fcdd4e09246fa983040e3f03168a0ca117d2834fae334f63c6e35bd9bb52b6c,2020-03,Thames Valley Police,Thames Valley Police,-0.731299,51.413599,On or near Pedestrian Subway,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
5dc234eb2b83f784b0ea492979207543cd956ed051e5f57dfdc1fef52f288b38,2020-03,Thames Valley Police,Thames Valley Police,-0.628035,51.529387,On or near NORTHBOROUGH ROAD,E01016450,Slough 001A,Unable to prosecute suspect
59ea6bfdefc26a0fb4f09f7ecd9e67a6dcbeabf809e7ae6c1ce69bc7c6aff741,2020-03,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
c2fa9643bd7329fb51b18595bb504ee68251935e7452a325594b6f6473598377,2020-03,Thames Valley Police,Thames Valley Police,-1.214556,51.723213,On or near PETER'S WAY,E01028552,Oxford 016A,Unable to prosecute suspect
3feacd75e6ba513d437bddc0d83cf704945ca09016edda9f486b7f5b0208a5a8,2020-03,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
0310e4d4c05304b07c62e21351ff123bd2c65164619cd23451b02bc4200d3c68,2020-03,Thames Valley Police,Thames Valley Police,-0.754697,51.507700,On or near FAIRLEA,E01016559,Windsor and Maidenhead 008A,Unable to prosecute suspect
e3b76d11d7f78852698a007abbca59d22e60cb74470863bde27fc400874e4b61,2020-03,Thames Valley Police,Thames Valley Police,-0.721043,51.984010,On or near ENNERDALE CLOSE,E01016744,Milton Keynes 032C,Suspect charged
9e967c8b3d5e67ddaf6b3bc0a00cf67cdb35fcdda631f29607ada9796f394421,2020-03,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
77667b62fe04387e03d7ff0e83f1183d9f375ae9f5e9b35bd5d0e144dbc44cd0,2020-03,Thames Valley Police,Thames Valley Police,-1.324046,52.050843,On or near BRIDLE CLOSE,E01028426,Cherwell 007A,Unable to prosecute suspect
4e2eec06e5f649ca4ac1c1ed5b8939cb6f82784d006a32a05c229e1a671f63bb,2020-03,Thames Valley Police,Thames Valley Police,-1.323363,51.409412,On or near ROWAN DRIVE,E01016310,West Berkshire 012A,Unable to prosecute suspect
3e4a243297d7eab1d009c24269cee8dea03947b83de95b849f552dacfc8d4d39,2020-03,Thames Valley Police,Thames Valley Police,-0.833584,51.410121,On or near MARKET SQUARE,E01016696,Wokingham 013E,Unable to prosecute suspect
1f59cf80cd09252a5fad4b9ea65abd2f80f68c939a9caa5ade23264156e00ce4,2020-03,Thames Valley Police,Thames Valley Police,-0.815792,51.405896,On or near WATERLOO ROAD,E01032763,Wokingham 014E,Unable to prosecute suspect
1dc2e8fdd869eddc3e86af5e2878f29286e6d5fbaab805238d5bd746d8135177,2020-03,Thames Valley Police,Thames Valley Police,-0.760202,52.066707,On or near MALINS GATE,E01016765,Milton Keynes 009B,Unable to prosecute suspect
c2afe24426982e053c5de3c48d4651bcc83486d36e1d3fc82a6f54dd2a4b8c14,2020-03,Thames Valley Police,Thames Valley Police,-1.288144,51.675218,On or near GODWYN CLOSE,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
ef2657b3fb6518730846710c3f776db45a96ee12052e2c1cee46b8b83acffcae,2020-03,Thames Valley Police,Thames Valley Police,-0.850872,52.055820,On or near LONDON ROAD,E01016818,Milton Keynes 010C,Unable to prosecute suspect
e22e6523ea9f1224bfd687ada7d5912922392a4476a92f5e57e0c1adca92c02a,2020-03,Thames Valley Police,Thames Valley Police,-0.760202,52.066707,On or near MALINS GATE,E01016765,Milton Keynes 009B,Unable to prosecute suspect
c8e5f5483bb851e1e17212f20b2ab464e6305f7d8b8337bba6873be17a94e9d6,2020-03,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Unable to prosecute suspect
