Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00cd9ce9126b66f19efe4594fe836f64a236dccb9f26befc58e332417bb69279,2020-03,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Unable to prosecute suspect
5d10bf674e28c4752edc32b93adc2caf0aa45fa2758f90ed113db67abfdc7377,2020-03,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Offender given a caution
41fa4df22c6385c10c0424edf3677b8c8f7c3ab72b8e9c51f3c3a79fd5c0f2f8,2020-03,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
fea33170240c9fa12d99c0504cbe4366a08e8d2c3d1c5a792b391698f412ad96,2020-03,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Further investigation is not in the public interest
99c9a8c486c082e329b1417e61fb81513870f36208b97b664e880f2f20f0ad6d,2020-03,Wiltshire Police,Wiltshire Police,-2.198187,51.262373,On or near OLDFIELD ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
5466cc4cf4fc6c568bac642ac3252ee78137d315a8f27d35a9d6557f06bc2f39,2020-03,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3a25748ecc3ab93327ac365822362864e77e98c13b1d3d91034c1ef12c279585,2020-03,Wiltshire Police,Wiltshire Police,-1.971556,51.361510,On or near KINGFISHER DRIVE,E01032692,Wiltshire 025G,Local resolution
fb9fc59d60d2f5d31c9493f2f98666aceff758807291d4f65493fd5df1a1d232,2020-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
19a8af93b13b61034ec3b34fbe3e5ea11686ee25db68f6cb26eb60de3d95d1bc,2020-03,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Unable to prosecute suspect
7f0e83788a40dfb4d71de5e83e6392f57b167305c08dc3f5349b4da173c88d9c,2020-03,Wiltshire Police,Wiltshire Police,-1.755379,51.191952,On or near CLAYTON ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
f753544e5092a491ab01e858e05c4735c428bc372a7de7fdfd59a918a0f89cc6,2020-03,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Offender given a caution
47eef6ddc7c417605e1996434e510ce4bcd1737e418999da8f955cc225503bfc,2020-03,Wiltshire Police,Wiltshire Police,-1.754477,51.563198,On or near DACRE ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
0266c6ab775ee6cd4fb829eb67470b38928a6ab4bf0dbaa5c528ff75e1229539,2020-03,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Unable to prosecute suspect
99dc430aad5c66b979431f49edb52bed79cb111c2fcfacebe15a859e88ba9223,2020-03,Wiltshire Police,Wiltshire Police,-1.755379,51.191952,On or near CLAYTON ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
ed9794a0321da91daeae458faf10a84459a90d91f89667a459cef50645b0b283,2020-03,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Investigation complete; no suspect identified
1ec73529c6706825c526970893419de4b55c7e7edbd82699565c08d43230a058,2020-03,Wiltshire Police,Wiltshire Police,-2.098843,51.443628,On or near ELIZABETH PLACE,E01031922,Wiltshire 014C,Unable to prosecute suspect
ab2100c2a5d9648fb8a80301de6b30ccefd1fbb79006a476707c1e2993dbff0c,2020-03,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
cff40a9149fa702b8ce2930a81b52490b24f49dbac9bde8066baa5ae015f74ad,2020-03,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near CHURCH STREET,E01032043,Wiltshire 021A,Action to be taken by another organisation
2b137eea67ab973ca78b7bffe50446735ea0a9693221e1f7ac34d7ecc12a4262,2020-03,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near CHURCH STREET,E01032043,Wiltshire 021A,Action to be taken by another organisation
b49558a664dff5250e2a9146d1f67c16d6616315b1b6944ac19ffc1792e28091,2020-03,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
68232681cf207727a6df6dfb127cc22227238669cb7d31aa1b5ae4d38113f119,2020-03,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
3f3eeda92dfda46487696035347f64c1b8bf91a0cee5aca40d38f34f615a4b64,2020-03,Wiltshire Police,Wiltshire Police,-1.988350,51.346299,On or near EDWARD ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
62a63c058c1740f9a84e8db7689965470526328f6a8bea954edc8d1ea42c05a8,2020-03,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Action to be taken by another organisation
3f43722b5cd1836be58c2265f86ddb7f396a9a73cf4403f83f6cbca58ca0eac7,2020-03,Wiltshire Police,Wiltshire Police,-1.726250,51.538337,On or near DOWNS WAY,E01015547,Swindon 008C,Unable to prosecute suspect
4fb70ac9d8bcf2871619795b21509694ff3802d12d4fa0aec78102158dc9d7cf,2020-03,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Unable to prosecute suspect
378d31f86fa14bea7a26a678475887ef1d6278d422e1aba7712aa00ab8599ad8,2020-03,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Unable to prosecute suspect
9a44f17e2bd282f53f642f6a0a2595cffbf896076e09c2f5822d618317241431,2020-03,Wiltshire Police,Wiltshire Police,-1.780480,51.570622,On or near FLORENCE STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
17700f989c2524aacef9d86c5776343b6e118fd7aea673bd246d1bf5be79a386,2020-03,Wiltshire Police,Wiltshire Police,-1.787841,51.613552,On or near THE RIDGE,E01015473,Swindon 008A,Investigation complete; no suspect identified
65e0bc09ac6e1e1350bc3f65f6c8e477d1badf9b67735b0df247578eb8bd2cc6,2020-03,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
f7efaaa744b8c4f82964136a94f9fefdf0a3e6f678f2464685819b0810d36ec5,2020-03,Wiltshire Police,Wiltshire Police,-1.728672,51.043937,On or near JUNCTION ROAD,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
4cb8d8589a2836b0e09ddb96de371670affbd2b728c0db39974d6371000d2708,2020-03,Wiltshire Police,Wiltshire Police,-2.125185,51.463573,On or near PARK TERRACE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
22b2379a936bc385935a7f345d29deb6dff32e5bb3fe7cbf43a69559d6ea6346,2020-03,Wiltshire Police,Wiltshire Police,-2.147360,51.443325,On or near EASTON LANE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
dbd96f2e4a9c7ca53e272ff74f32c2a6fddbe0cb9257345e41fba7862c72f628,2020-03,Wiltshire Police,Wiltshire Police,-1.778621,51.570268,On or near POULTON STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
137e6bb5bdedac980c7d90fa33cb155d67e410ab3838b2c90845702c447ea58c,2020-03,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near BOWOOD ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
2681f98e5c42a00af48dca712325557e50b406700a373d301f9b3f9ef742596d,2020-03,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Further investigation is not in the public interest
031ee60f0363d197f76afd82236ba2da51a6dabfdb1cbdae555e621f780da6ab,2020-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
e3307d8063a517b9280fe44d688726ba61214602489b29a40fdec1f56b0a86f4,2020-03,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
47c5e384fc7e2efb11d84ee90f2c5386338436ea9b805ffb7813451a5e825536,2020-03,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near RECREATION ROAD,E01031997,Wiltshire 046C,Unable to prosecute suspect
8368cc78813c6b1c4d52d3647e6f4f8cef5f7592060c155d84b2bfdc7af74307,2020-03,Wiltshire Police,Wiltshire Police,-1.779947,51.579406,On or near POPLAR AVENUE,E01015508,Swindon 010A,Offender given a drugs possession warning
e33103633a85205eac623a7f281c36fe2d5be8e32d425635c1b83df3673f5095,2020-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
ea7c24b39f38789e23755ef8792f879de1876307625230b5c41a34fe028e3529,2020-03,Wiltshire Police,Wiltshire Police,-1.625736,51.253213,On or near SIMONDS ROAD,E01031878,Wiltshire 041C,Action to be taken by another organisation
1b9c594b69f3940c35e3c0d4c68fcaabb8bcfef38e76530ce1f72bef69c51a67,2020-03,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Unable to prosecute suspect
b8cfa2c9d35b247f6f0b9befe255092fc8e70d731d37a70a38f3b596f6146f0b,2020-03,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Unable to prosecute suspect
7bed445801640f28ca9e63986a6dc2d6c9ece26e6ffc5c6a3b05568a0d373ada,2020-03,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near GRANVILLE ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
0c401a9e03e494b56c39582115352ef738d603c7b7b3c2c25ef371cd6f1ad75b,2020-03,Wiltshire Police,Wiltshire Police,-1.814975,51.564415,On or near WESTMEAD DRIVE,E01015581,Swindon 012D,Investigation complete; no suspect identified
225cb915c2557d59d9af5845568a826d61daf23da97e7a827927ca67427dc3f9,2020-03,Wiltshire Police,Wiltshire Police,-1.996067,51.429409,On or near WESSINGTON COURT,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
8d0e21d0ed9d0e4aa338c91ffa3b0d48573f62cf010df29759fd4c47ab8e8ddd,2020-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
72338471762492aca422259ac936db6a0562d946dbee3f7ecffbecb9380c058b,2020-03,Wiltshire Police,Wiltshire Police,-1.619482,51.252339,On or near ROCKROSE COURT,E01031878,Wiltshire 041C,Unable to prosecute suspect
861773bac722084ebdbf85f76c2c5c970efbf4b720d3eb85c14cd86f8d753168,2020-03,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Investigation complete; no suspect identified
11d31aa22b0bd29a4acafc5fdb315ba2ff28689c6c848013cd850c0c3f92bd63,2020-03,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near LOWER KINGSDOWN ROAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
2d8ee03c10fb3a63860539f873c8ef206744e0217580eca072df81d10e679c79,2020-03,Wiltshire Police,Wiltshire Police,-2.148379,51.385184,On or near DUNCH LANE,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
712886f1681530733182bd5f8582e8d8ca4b8c87298f6fea650d77e9f060dd73,2020-03,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near BRYANS CLOSE ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
458a5538912c6dc88e8776c37d390640e886d39aa736747827b9aa3cc2b6bf14,2020-03,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Suspect charged as part of another case
2f60ebbbb8f4c45c0893ac9ca46a2721c8fd029e40448ab03860afc67ed330df,2020-03,Wiltshire Police,Wiltshire Police,-1.805786,51.591500,On or near BLUNSDON ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
3b048395cd5dec282597632d3ea7e76f96ab9153d80e660c9a8f02b69f854af5,2020-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given a caution
9e3e1c466233661a9bc876c8676b7b48cd3772658d780153f0652aaa8b76b96f,2020-03,Wiltshire Police,Wiltshire Police,-1.844867,51.078445,On or near EVEQUE COURT,E01032040,Wiltshire 054F,Unable to prosecute suspect
c9357fac00f2d92ae4a54bd9611679348e760269465953e802d82d011535e3ac,2020-03,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Action to be taken by another organisation
69288c9b59cc67fa92d6fcbf2c2b732820cac84ccbc0dd17791727b3108bda5f,2020-03,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Unable to prosecute suspect
37ed26c8f4066a845ceeb320a772fc3b5107f427a234fe1231d4b679876266eb,2020-03,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0ea4a4c2cdfbc036dae228874011103727bbccf99e420d8388508c0aaa94b4b7,2020-03,Wiltshire Police,Wiltshire Police,-1.763312,51.168652,On or near LUMLEY WALK,E01031978,Wiltshire 048E,Action to be taken by another organisation
7734f6d3d5ea707bdf627f733682bf6c6c5fab9afb40d8e712523d0cd17f643a,2020-03,Wiltshire Police,Wiltshire Police,-1.753915,51.192785,On or near JOHN FRENCH WAY,E01031989,Wiltshire 046A,Unable to prosecute suspect
7ab784ef9cdfa2f4da5c2f69f07e0fc6d94535030f53b0fc3dcaa278e2ee4864,2020-03,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Offender given penalty notice
bc2a6deb474e17d6f7bfa9aed5b87d6e91e64bfd53f2ba62f41b102c576134e1,2020-03,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Local resolution
2ff7b19ce7a9d82397c735a5b901e542372482f037720eb082b8dc4696a34165,2020-03,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
af7db53fa324c41ff0aae89577011b5911b45a13a13a04c8d809ee582651ee19,2020-03,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Local resolution
79df835a630d6406bfb5cc912801f4a52f0a3e1ef04b0d9db7e2353fecc2a5ea,2020-03,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Action to be taken by another organisation
9203cd835bbb8789a6fa311bbfa80d0ce19775bb013e67b89e4c8b65bcf796f6,2020-03,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
3ddbe37ab06d8a882b0880d7695d0bbf817dd4a6406294c52f3c4014e823b986,2020-03,Wiltshire Police,Wiltshire Police,-1.758439,51.564060,On or near BOTHWELL ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
e3fc5b0937de333dd71c3541763094663d08ae17fb392ad898ab724358517f67,2020-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
ac54a802cedf8b157bebec918c5a4ad8cf1089816cfe8420cc59e06db2795009,2020-03,Wiltshire Police,Wiltshire Police,-1.842260,51.579965,On or near B4553,E01031962,Wiltshire 003D,Unable to prosecute suspect
bb1aaf16a8a977d4a944e418d69be32e635987eefc128a16313772e0383ac69e,2020-03,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
a1d15788f9b99aa51ae8c0d3a25e9866c0877bc400523ddf90542ba4f3cc6954,2020-03,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Action to be taken by another organisation
2aa2c35788a2db231304ae2b159b6630dc0122652fdf783fdcf73007553293d6,2020-03,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Action to be taken by another organisation
5911a6b3a8a2cabf91f4f1eb6dfa6dd96e69f11aacb6096b5916841402b09821,2020-03,Wiltshire Police,Wiltshire Police,-2.204291,51.316835,On or near Petrol Station,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
501a3878f47ccbffcccbe42347d8cfe83e305171bee7e533f23a127df028c90e,2020-03,Wiltshire Police,Wiltshire Police,-1.975511,51.514161,On or near ST MICHAELS CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
d1cc4f23c110e3d4db1ffbcd99f1863f5f29a7fb825ff77762844c200089990a,2020-03,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Action to be taken by another organisation
851b41995fcc40b810730dbd42a019bec86396963e3401029b9d4f9408f767e2,2020-03,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near NORMAN ROAD,E01015511,Swindon 010D,Unable to prosecute suspect
5590d515681388c95211a6a007f136b8a7096cc08767b57dc0648b0d024047de,2020-03,Wiltshire Police,Wiltshire Police,-1.776550,51.089890,On or near APPLESHAW WAY,E01031984,Wiltshire 051A,Unable to prosecute suspect
cc92c690bf57ab6868406a4f2b932bb985fde868cca5e88cb1802796ebd4d365,2020-03,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Suspect charged
1bfee01a5d2424f8eb5a21e7f1d09e5e28e7b7bfea0a75b857342491743d10a9,2020-03,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
35994535bfd75af33f71417156cfe581a5b8dc010d843451158a9e1298986518,2020-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3aa7596a694166ff01dfb2d8a8b854474323f2dfc08a5321fc045d9042bc9f01,2020-03,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Offender given penalty notice
fcbf5af38ff1e240e80bbbb39c83c54bbf3406bcddc8ed86b06fe0aa7a5fc64c,2020-03,Wiltshire Police,Wiltshire Police,-1.559109,51.275380,On or near Sports/Recreation Area,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
a10e75d8a28571454760a210913cf1e7acdf89f7aa7c47661c34acebfaabd85b,2020-03,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
44669d836a748529159a33179f3e0ebcada648ac67a0519c93df79dd7dd7f676,2020-03,Wiltshire Police,Wiltshire Police,-1.833352,51.549220,On or near CROMWELL,E01015501,Swindon 022A,Investigation complete; no suspect identified
9f54ef1b8a2df327440aaf1159d322fc984120ea341ccc6223a6e46ad55a697f,2020-03,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Unable to prosecute suspect
6f8f926e95bc67d06a6106b4df42701eebea7f48f0030d7e7487419ecec7aeb8,2020-03,Wiltshire Police,Wiltshire Police,-2.208575,51.296524,On or near BROADLEY PARK,E01032053,Wiltshire 037A,Unable to prosecute suspect
130d83c179f2b5c281e501ab3510253c580fe8591ca82cee37e5c76c4b35464e,2020-03,Wiltshire Police,Wiltshire Police,-1.996543,51.415167,On or near STOCKLEY LANE,E01031904,Wiltshire 013B,Offender given penalty notice
c36dd15244f8ea644f5aff5046e5664cfe49d1f0a6fc9c83065614067d1b4650,2020-03,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
ca23a62bc7f0c0ccd584368dc033f8ef0fc8c208a9b90a649bd8ee355c70d9a9,2020-03,Wiltshire Police,Wiltshire Police,-1.971329,51.287292,On or near RIDGEWAY CLOSE,E01031857,Wiltshire 034B,Local resolution
2fc0e10215d279585b57f7a2e5cfff2af934ce84ac03651585f144a53d6ddd2f,2020-03,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
960fa5f3c00367572d1deec4e96db2e354f1df8dc6b5f2bdfe62936572ec2d05,2020-03,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
