Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8083c3ae7bb26156dd6f77df5860f8b4dbad4b283439b738f59f5a0198505014,2020-03,North Yorkshire Police,North Yorkshire Police,-0.298086,54.212730,On or near WEST ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
8083c3ae7bb26156dd6f77df5860f8b4dbad4b283439b738f59f5a0198505014,2020-03,North Yorkshire Police,North Yorkshire Police,-0.298086,54.212730,On or near WEST ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
afb67313ff7e2f2dac90170eb09f61948d2b2060205362a342603bdc4eb3058d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
04bc0e58c8da55fb03738c9f5e3af0d3f57c98fd607b219f3c39dbd3cdc281cc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.049179,53.942740,On or near TURNER'S CROFT,E01013378,York 023B,Investigation complete; no suspect identified
c8a434e7929f63bd91b10f5098496fb66384d42cf3f9b5d06c4019f91d2607c3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.049179,53.942740,On or near TURNER'S CROFT,E01013378,York 023B,Investigation complete; no suspect identified
335f13a15d6e87e436de9fa68fb611357e52ffdb12a607b3b645ae8236a18116,2020-03,North Yorkshire Police,North Yorkshire Police,-1.078003,54.202167,On or near AUMIT LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
0d1cd0616ea92c10a20105846421d08f2d771351ddd43a4917eacce2b7e0ecdf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Investigation complete; no suspect identified
1c37a41c32dd3e3b9c2a3d659abcc249a89036a1c20dd94c0d35afdbe94eabee,2020-03,North Yorkshire Police,North Yorkshire Police,-1.057500,53.835055,On or near CHAPEL LANE,E01027901,Selby 003D,Unable to prosecute suspect
1c37a41c32dd3e3b9c2a3d659abcc249a89036a1c20dd94c0d35afdbe94eabee,2020-03,North Yorkshire Police,North Yorkshire Police,-1.057500,53.835055,On or near CHAPEL LANE,E01027901,Selby 003D,Unable to prosecute suspect
3df4806d4f29b934d40c240a36b746b1ec3053a6a6abfac773c5a54af9fc5927,2020-03,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Investigation complete; no suspect identified
9bf8d104b18875a70b638231e5543984dda080d7277c150b1bf6fcae850760a8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Unable to prosecute suspect
9bf8d104b18875a70b638231e5543984dda080d7277c150b1bf6fcae850760a8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Unable to prosecute suspect
391664da82586236d96e818c0801f203b8027a1e669f0c588a7b746c2c1aafa3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Unable to prosecute suspect
391664da82586236d96e818c0801f203b8027a1e669f0c588a7b746c2c1aafa3,2020-03,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Unable to prosecute suspect
328a704d9d1cf50ca08c7a12dd3ee228e8a6959b65077f511831ade53e968418,2020-03,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Unable to prosecute suspect
328a704d9d1cf50ca08c7a12dd3ee228e8a6959b65077f511831ade53e968418,2020-03,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Unable to prosecute suspect
c20b46f9bab2175c1b3976ae481b06d87293af9787b28701fcfe92c60e06b4bc,2020-03,North Yorkshire Police,North Yorkshire Police,-1.069087,53.986695,On or near HUNTINGTON ROAD,E01013404,York 004A,Investigation complete; no suspect identified
0e1a52f3e53243e4de5db12aeb6a4bdcda5ee55b1c39283e72740e82630a9a08,2020-03,North Yorkshire Police,North Yorkshire Police,-1.527842,54.137722,On or near Parking Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
eeea43c14031daf4aba1b9fa876d4e93a719e89bc901afe4a8b402b8277fdb31,2020-03,North Yorkshire Police,North Yorkshire Police,-0.446744,54.301457,On or near BEECH DRIVE,E01027855,Scarborough 005E,Investigation complete; no suspect identified
0cbd46ecbec4b329304f9a677deb5d9e214023a210286cb3d5e292bb534d4a15,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
0cbd46ecbec4b329304f9a677deb5d9e214023a210286cb3d5e292bb534d4a15,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
0cbd46ecbec4b329304f9a677deb5d9e214023a210286cb3d5e292bb534d4a15,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
0cbd46ecbec4b329304f9a677deb5d9e214023a210286cb3d5e292bb534d4a15,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
43fa25b80c630d2316a05d42c0cd757d3235434c6141fb76e2b3ca99898d9d62,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Formal action is not in the public interest
43fa25b80c630d2316a05d42c0cd757d3235434c6141fb76e2b3ca99898d9d62,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Formal action is not in the public interest
80dd9d2cc915080ae8d9fc278a0cd5429d720e6c20b0abc21f198fb9e3b027c2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
80dd9d2cc915080ae8d9fc278a0cd5429d720e6c20b0abc21f198fb9e3b027c2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
7b4ea42975a0d6cfe0e12a3afafda73ff3db818469a452bf1f206e1bef06a180,2020-03,North Yorkshire Police,North Yorkshire Police,-1.109256,53.988931,On or near LINDLEY WOOD GROVE,E01013429,York 006B,Local resolution
7b4ea42975a0d6cfe0e12a3afafda73ff3db818469a452bf1f206e1bef06a180,2020-03,North Yorkshire Police,North Yorkshire Police,-1.109256,53.988931,On or near LINDLEY WOOD GROVE,E01013429,York 006B,Local resolution
d65c999c1361d6238e7d05d9f891ffae96fac7396aac15411f7638d76f802035,2020-03,North Yorkshire Police,North Yorkshire Police,-0.695773,54.158648,On or near LOW MOORGATE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
016608571cb5e324314b8993a166fc8201e1705daeed80bef25ebb5be8998b14,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Formal action is not in the public interest
016608571cb5e324314b8993a166fc8201e1705daeed80bef25ebb5be8998b14,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Formal action is not in the public interest
c8c413bd892392344a7ac208adcc0c14a6ac80ee388902b92760601f140affad,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
c8c413bd892392344a7ac208adcc0c14a6ac80ee388902b92760601f140affad,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
57666153082e7c2ebd171fd80522255d960180bb864f0723d1bee0a4839d26f7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.083356,53.776202,On or near GREEN LANE,E01027912,Selby 006D,Further investigation is not in the public interest
3e5d8243a1826128141f0dee05985dc4b524e7d4608104ba860174ec972ca547,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
3e5d8243a1826128141f0dee05985dc4b524e7d4608104ba860174ec972ca547,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
5d52c25c21b8eed8c85d863ed0e604a71986ad2325e3f6bc6d62a500ae358564,2020-03,North Yorkshire Police,North Yorkshire Police,-0.641373,54.484885,On or near Sports/Recreation Area,E01027839,Scarborough 001B,Investigation complete; no suspect identified
3e80196d6a9b09cc6a684c948256dcf79a61e2dc98c77399105c1cbcad0dc230,2020-03,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Unable to prosecute suspect
3e80196d6a9b09cc6a684c948256dcf79a61e2dc98c77399105c1cbcad0dc230,2020-03,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Unable to prosecute suspect
8044403d0b253858143eb28297851465018bc3cd368b988d3e66dd712274f482,2020-03,North Yorkshire Police,North Yorkshire Police,-1.047670,53.948795,On or near ALCUIN WAY,E01013378,York 023B,Investigation complete; no suspect identified
a574ec542263fa3c4f0258d7603d00f6f0fbf9ed60059b765ee133b527a70321,2020-03,North Yorkshire Police,North Yorkshire Police,-1.342299,54.231643,On or near CHAPEL STREET,E01027620,Hambleton 008A,Investigation complete; no suspect identified
391871bbf9dfbe2b2cf47afb60f2c32b79a1af2c4e974ccdf7185c344329020d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.295372,54.026855,On or near Parking Area,E01027696,Harrogate 016D,Investigation complete; no suspect identified
615ce12da0cfd4c5dc36b5e3e1b8fa2b0e2c809259f9b357836982b352ebb1ec,2020-03,North Yorkshire Police,North Yorkshire Police,-1.096467,53.990723,On or near AUDAX CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
b4102a5bd0bfd97c0704fead4327855014a6e246814de782b6343eb286e4edfe,2020-03,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
60b47c5ed1ded74d15b2a141d4661d9d851bd0640ae849d3211bc44968015a77,2020-03,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Unable to prosecute suspect
2794e5ae8d1d06bc0d9f502e2b436e992ab8c8984ea5523a55e84c657984e569,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
2794e5ae8d1d06bc0d9f502e2b436e992ab8c8984ea5523a55e84c657984e569,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
3f1c4221c198b03583fa92cdfd16da0224c89e4c604ee3ac32e0fcb0df35dce0,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
3f1c4221c198b03583fa92cdfd16da0224c89e4c604ee3ac32e0fcb0df35dce0,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
67fd82a478ac64898ec808a39b8b8f8556f9ec64fa13e63780f764001371e766,2020-03,North Yorkshire Police,North Yorkshire Police,-0.662518,54.451857,On or near FOURACRE DRIVE,E01027823,Scarborough 004B,Unable to prosecute suspect
47503b55a91c821592093ecbbdb93d11375d3496f14bb409b62887dde4524227,2020-03,North Yorkshire Police,North Yorkshire Police,-1.330332,54.235541,On or near HAMBLETON AVENUE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
519ef9b603e43205812fb0a3bdbe0168c5e7c1735d11753fc2429c6a5ffd5505,2020-03,North Yorkshire Police,North Yorkshire Police,-1.551561,53.982065,On or near PANNAL ASH CLOSE,E01027717,Harrogate 020E,Investigation complete; no suspect identified
63360db66ab1b308f5aaa79042cb11d43492180f0016a8c4cca8b9eb2d6cb48d,2020-03,North Yorkshire Police,North Yorkshire Police,-0.381936,54.244239,On or near FENTON CLOSE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
67fd82a478ac64898ec808a39b8b8f8556f9ec64fa13e63780f764001371e766,2020-03,North Yorkshire Police,North Yorkshire Police,-0.662518,54.451857,On or near FOURACRE DRIVE,E01027823,Scarborough 004B,Unable to prosecute suspect
cd5810509be64d5a33cf316c55505d18016318543f30f5fae59bb22b2019487a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Investigation complete; no suspect identified
9cd8026769826709cad6751302f3c47f859b0ff51e24ed0e9c1f3797c57c6af2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
9cd8026769826709cad6751302f3c47f859b0ff51e24ed0e9c1f3797c57c6af2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Unable to prosecute suspect
969dbabb7c4cc00f13879e6b769aba03a0b730ee9f7d61a928e3cb80b41939e0,2020-03,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Offender given a drugs possession warning
d21ce8be8b45b8a39a85e83cc2bf20e4bb32c58ca8d67ad29dc9cfd1bf07b2c4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Investigation complete; no suspect identified
973f149f1f6c545478652e051a8056a54c7b45f6869dd463beaeb9865acfcbf8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.518529,54.124482,On or near MAIN ROAD,E01027803,Ryedale 004D,Investigation complete; no suspect identified
9aff23f758e17bcd3dfa6a049a9996598afcd4643788fd0e5ceb4798115826b5,2020-03,North Yorkshire Police,North Yorkshire Police,-0.518529,54.124482,On or near MAIN ROAD,E01027803,Ryedale 004D,Investigation complete; no suspect identified
de5786a11b337f11ad869fa8f6ab0f690b3a425992d7ddd1c7ed845f975a4713,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
de5786a11b337f11ad869fa8f6ab0f690b3a425992d7ddd1c7ed845f975a4713,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
babef77b086aae5bc761e217509b12040b982244050c48be9c8442551c83090f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.581751,54.226802,On or near HIGH STREET,E01027815,Scarborough 013B,Unable to prosecute suspect
babef77b086aae5bc761e217509b12040b982244050c48be9c8442551c83090f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.581751,54.226802,On or near HIGH STREET,E01027815,Scarborough 013B,Unable to prosecute suspect
a19b35c25613727e831511ef9c87a16968f7e6ab63099d4dd9bcb531425de145,2020-03,North Yorkshire Police,North Yorkshire Police,-1.101739,53.981757,On or near LINDLEY ROAD,E01013435,York 006E,Unable to prosecute suspect
fb6e597b1c2d347fbf8adb350fff096a3f7a0ebe9e9f4fa05ce476576486dd2d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.056474,53.951597,On or near NEWLAND PARK CLOSE,E01013403,York 015F,Investigation complete; no suspect identified
04db231fe803a1324c114ddb7be0cc967fbcb01c35ae69329506062f1e0d9eb7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.533154,54.134929,On or near Sports/Recreation Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
b2717dfe062010f9caf9323b9d265ec97e4960d134a73a16085bfaa03610f6c7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Formal action is not in the public interest
37f80306aac3cc142ecee4c8ba5a0ba84e0486bcae7418031d42bc290f786d61,2020-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
37f80306aac3cc142ecee4c8ba5a0ba84e0486bcae7418031d42bc290f786d61,2020-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
ee5f9e34b6ac2738de900cb31fbcaa95055670e97df7297f0015627897033630,2020-03,North Yorkshire Police,North Yorkshire Police,-0.580198,54.183532,On or near CARR LANE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
73603be5e035d5cd0af6e27f6575d7d95320b21dcc9d645154839a0b313431f6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.280624,54.494494,On or near FIR TREE CLOSE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
92c0039205c230cee68a8cd71d4085db8cd145d7fbb4f843c6a6bc62b4102835,2020-03,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Investigation complete; no suspect identified
685fe68c9a041b1abf3cda4e4dc18da9b97d1db4e32e52bb134c23907add4fe1,2020-03,North Yorkshire Police,North Yorkshire Police,-1.114874,53.987256,On or near BARTON CLOSE,E01013432,York 007C,Investigation complete; no suspect identified
2ae7c7500e7d7ea361e95cee792f59400e742437675206eef947bbc8cf5b26d1,2020-03,North Yorkshire Police,North Yorkshire Police,-0.419213,54.278773,On or near HARLEY CLOSE,E01027861,Scarborough 009D,Unable to prosecute suspect
98461af0c862a86a419ba9ae60fa6921e0e0157593d6ff72a167da133016e927,2020-03,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
82bf3abe67c9f1db14a231f6f54a9cec9ba87afa3651919b64870721e3667d8c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Unable to prosecute suspect
e994257a13a73e853a2bca135e0916c9f9dc4d442677b84f91d524108e7111f8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Unable to prosecute suspect
65147d32c219f5956edc0195f74c19fa325fb7f5f8657411811c6b6a97b18810,2020-03,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given a caution
dbed0d9b5a432c904d09585c25396750d9bd16a46187928151e1758779f1fecc,2020-03,North Yorkshire Police,North Yorkshire Police,-0.533142,54.178654,On or near WATER LANE,E01027798,Ryedale 004C,Unable to prosecute suspect
d9ad64b320a1140dd0ae3ba8a06511182892fad769be12590f34f9d77ef9b312,2020-03,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Formal action is not in the public interest
