Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f6896f1383727af15ffcb5191d9e67e824ad94c7637768a8300914b1acc110b,2020-03,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Suspect charged
6f6896f1383727af15ffcb5191d9e67e824ad94c7637768a8300914b1acc110b,2020-03,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Suspect charged
aee7549e76ad7fda623bd82606c93372a2e61e556657124ac86cd21e43365f66,2020-03,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
c369ee5c04332d74008ea079c592b666c1a3abf94aa2401f88d3d7e0e7700f55,2020-03,Leicestershire Police,Leicestershire Police,-1.353793,52.737423,On or near HALL LANE,E01025966,North West Leicestershire 007A,Suspect charged
d638f0f75aee358c50dd1f3d7a5e93a057bd0bc459372a6a1d5d90cabde14b99,2020-03,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Unable to prosecute suspect
bf7d3700f7187ff90e8df28d8a7838e9a8d2da409e708b51c5ec5cee4e69d502,2020-03,Leicestershire Police,Leicestershire Police,-1.095975,52.584824,On or near TYRINGHAM ROAD,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
d600ad579f09a3b2749348a2bba3a2e1ccc086d5c97a6e6cb8f871a995ece1f3,2020-03,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
2bef1f0648d7697acc7d1d4c77757db63c84e4ca4625002d592ebe06dbda6287,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7b1686312999d7b42ebe5233d9abca16d45497761cf33c3fd1f1f44ecdd5fa46,2020-03,Leicestershire Police,Leicestershire Police,-1.207309,52.777636,On or near LOWER CAMBRIDGE STREET,E01025703,Charnwood 002D,Further action is not in the public interest
4da2c19a1dd228ba7c64dc71cf85f095fa0e9d290e79070bc277c1ac9561f3d4,2020-03,Leicestershire Police,Leicestershire Police,-1.207309,52.777636,On or near LOWER CAMBRIDGE STREET,E01025703,Charnwood 002D,Formal action is not in the public interest
2812f815b414f55b619e0791b9af1cca154eae58c4448015ce5a5352eabed841,2020-03,Leicestershire Police,Leicestershire Police,-1.195717,52.763867,On or near WHITEHOUSE AVENUE,E01025702,Charnwood 009A,Suspect charged
cff1e0d6f5a2f3bde335646548d2c69c2e7c0189fdb85b63e235c3b79cea66b9,2020-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
947b4b4b686ed5d362ffc116fcb405569c5542b0957690ed36e4d3ec1b6f6a6e,2020-03,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
919b65dfa4826c0bc8a8a34f6ec1b7762775ac66493fe3b7cb6a2d218c3ad3d0,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
6a0661ffe072ddd886eecc3e3ab630f8995cef964c1f216f203fc5ab38a274e8,2020-03,Leicestershire Police,Leicestershire Police,-1.067492,52.637528,On or near AMYSON ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
fb087679e2bad33674e6872059e37a1ca0331a2143d6a93679a77e5fa8e74fe6,2020-03,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Formal action is not in the public interest
441a8720f2702eb581c80c32f478589d88f0eb53088f2042b08e86817bbb556b,2020-03,Leicestershire Police,Leicestershire Police,-1.103213,52.674222,On or near ROOKERY LANE,E01025763,Charnwood 021B,Formal action is not in the public interest
31a3ae7f92a119e70c9c6fb0533da701ad49e6d4dbdd9111957137d74859a797,2020-03,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Suspect charged
c11e012571f0c4cf380326a053c76a6a8b74385b743ee3bad8a6261272a292f3,2020-03,Leicestershire Police,Leicestershire Police,-1.189692,52.673208,On or near PAPER MILL CLOSE,E01025673,Charnwood 022D,Unable to prosecute suspect
9396a5abd4d76b5cfc80da708b21977e6777c0ec526ccd63bf46e0c60e19b5bd,2020-03,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
f7d46dc8a6ad6be102bb0ae4b1fcd6751a5134a9bfba3fbc13d8701f3b03f2c7,2020-03,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Local resolution
2e454d13008d9e163ebcf2fcfffc8a49fd0cb6f76507155b9fea32f9dfb403d2,2020-03,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Unable to prosecute suspect
0a0560c86ffdd8ee92e939ce304af1f60a20a25b1abe34b35230e091d07ac17e,2020-03,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
9a88fdf3fa2401d3bfd17c25b9462b1ed90fc9d5a07c2ac2fa6f7759f7f09da0,2020-03,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
ac1a6cef7d1dcbd1c269264dc9f1d6a45cb5963e7b5438e29f751bfd96c8524f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c4598414811688cf047200e34a33241e829838025f80ae94dbb068464b68b1c1,2020-03,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
a4cf6d56edfc2cf37d9417968211ead2e8ffefefa8b8a450fc16cce25b34c16f,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
0c7f68787439a3c8111d7f7c9ca936491aac8ce321905992446069abe2f35598,2020-03,Leicestershire Police,Leicestershire Police,-1.396495,52.538577,On or near LANGDALE ROAD,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
a033b900e4a3eb837c22bc922cbcba93222fd13b88b4e1e1fc9b625b71fdf6b0,2020-03,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Suspect charged
afb16d1268bf067930d5209cc7126ac92e34caf6253effce6565693d22e2cd5a,2020-03,Leicestershire Police,Leicestershire Police,-1.126786,52.646115,On or near ABBEY PARK STREET,E01013716,Leicester 006D,Unable to prosecute suspect
4b22f5b50d571b35b3e9e2d71749c4817718bf619d3996adf6136899e0192247,2020-03,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Unable to prosecute suspect
a7a5d706c74e2c69154797d2beafc9cd56e9f268fff8757f89c81a4973058e6f,2020-03,Leicestershire Police,Leicestershire Police,-1.163347,52.569622,On or near WESTERN DRIVE,E01025610,Blaby 008A,Unable to prosecute suspect
7fa20ff99a0b90faa2764d14b8284f990ddf6d63083f31fcc06e1df63959a1bc,2020-03,Leicestershire Police,Leicestershire Police,-1.168342,52.636309,On or near WESTFIELD ROAD,E01013780,Leicester 020B,Unable to prosecute suspect
b168b8a9d7ecdf00b5e037b96212c201a4130f8c0703c1b1e9fb2bc4a0179629,2020-03,Leicestershire Police,Leicestershire Police,-1.500006,52.705074,On or near JEWSBURY AVENUE,E01025948,North West Leicestershire 012C,Suspect charged
14077f774f53bf19d8effe042300c666eef729786744c628908d2111cccbd59e,2020-03,Leicestershire Police,Leicestershire Police,-1.281422,52.835830,On or near HIGH STREET,E01025945,North West Leicestershire 002C,Suspect charged
f43f2d10373184a89d773a4332aa3afba8fe86da2cb8261c73cf0a51d1f81793,2020-03,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
f43f2d10373184a89d773a4332aa3afba8fe86da2cb8261c73cf0a51d1f81793,2020-03,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
f43f2d10373184a89d773a4332aa3afba8fe86da2cb8261c73cf0a51d1f81793,2020-03,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
f43f2d10373184a89d773a4332aa3afba8fe86da2cb8261c73cf0a51d1f81793,2020-03,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
7d71c156444c80422076e0356ba1455c7d6ec8b5e2eac3a9d33d75cb4a4b2626,2020-03,Leicestershire Police,Leicestershire Police,-1.349174,52.719418,On or near CURLEW CLOSE,E01033103,North West Leicestershire 011F,Offender given a caution
974ea70cd59daf06d206bef916486f57e9fcd21feb7c4dd19881535627636934,2020-03,Leicestershire Police,Leicestershire Police,-1.281422,52.835830,On or near HIGH STREET,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
32f14a20c81b59cd32e389b08d40ae6927da25e8a1b740cd4e8367fb17169a4b,2020-03,Leicestershire Police,Leicestershire Police,-1.281422,52.835830,On or near HIGH STREET,E01025945,North West Leicestershire 002C,Suspect charged
857a2dafb47fbc83ca747b9d6f042401e64d15bd620c62821013ce6fc86b0adb,2020-03,Leicestershire Police,Leicestershire Police,-1.281422,52.835830,On or near HIGH STREET,E01025945,North West Leicestershire 002C,Suspect charged
5a155ccbf1c1725aedcb3191dbe8616e94d5561a93bdb6bc1cc6239d93939277,2020-03,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
763059517bab74fdedb425003ee1aa66b2bf69aa3cc93c2c0f777b28c531b312,2020-03,Leicestershire Police,Leicestershire Police,-0.883132,52.766083,On or near BENTLEY STREET,E01025894,Melton 005B,Unable to prosecute suspect
91a4551bcf6c7d5e7d631ac338cdcbb965698dcb6b0c7e9e5b3a342f23035347,2020-03,Leicestershire Police,Leicestershire Police,-1.129790,52.594490,On or near HIGHGATE,E01013679,Leicester 035B,Investigation complete; no suspect identified
c12a19450cf8367ae1e65b7785789432f07b895cd4308e0306550fc8c3406b13,2020-03,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Unable to prosecute suspect
6a6510576efcaa47c4f14dbd32820f01e903ea4ea83cf9a6af3bb019d0515525,2020-03,Leicestershire Police,Leicestershire Police,-1.125032,52.629543,On or near NELSON STREET,E01013646,Leicester 040A,Unable to prosecute suspect
2aeb0541e79e3fb6ecaae7383856d4516a46b29159c65fb84f45d9bd6b76ef32,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4b7bc4b97f614fc10315525928b7284a0d996278a9f7570b7f4139c3a4ee7e5d,2020-03,Leicestershire Police,Leicestershire Police,-1.353215,52.526940,On or near SALEM ROAD,E01025833,Hinckley and Bosworth 014C,Suspect charged
a3ec0dac7a08d4e35d3d1ebd34948ef216d28f445ec8afee33843224b8f4d052,2020-03,Leicestershire Police,Leicestershire Police,-1.090031,52.676531,On or near CHURCH HILL ROAD,E01025764,Charnwood 021C,Unable to prosecute suspect
046a58e26a07167c4e94f43047e7921ab88816af240808e28a75b9f48ced9722,2020-03,Leicestershire Police,Leicestershire Police,-1.138617,52.596083,On or near COTTAGERS CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
d2ee8331198d63ce840176a805b1ac91e22611749361628e315b53a3077a40b7,2020-03,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Formal action is not in the public interest
b54a861571de7caa230d4099bbfbbd1ba0322496155904d9d6114cdbc0de2842,2020-03,Leicestershire Police,Leicestershire Police,-1.132954,52.658594,On or near WADE STREET,E01013605,Leicester 003F,Unable to prosecute suspect
87a93b94f59b381688690621419539c685cd528558044295cd4a874ade880466,2020-03,Leicestershire Police,Leicestershire Police,-1.349174,52.719418,On or near CURLEW CLOSE,E01033103,North West Leicestershire 011F,Local resolution
5d6407ae0affd019bb2083877b64d9641d280dc4fe38ba2962d0cd19c07ee763,2020-03,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
0fa15c2bba32934f226ccfa242d21a0c7bdcb21d92e87ef597fa726411992ec9,2020-03,Leicestershire Police,Leicestershire Police,-1.125003,52.642857,On or near CALGARY ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
0d4de65eda1927b415e963d9ed0049aeba80a8221e7ed56c20744cd5d34f9601,2020-03,Leicestershire Police,Leicestershire Police,-1.105970,52.586887,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
d353768dda31b36f1bc52c58c44613c56007017e9f0a4034dfc084faeb4c71bc,2020-03,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Unable to prosecute suspect
8566f2a2b3c317305c9d5d23f0bd6ea741adab84081d9828c6505398251a11e2,2020-03,Leicestershire Police,Leicestershire Police,-1.215575,52.586342,On or near COLERIDGE DRIVE,E01025651,Blaby 006D,Investigation complete; no suspect identified
678933ee272c6be610523a8b064baa9b55efeb3fe4b5d444b35b14275cea9dec,2020-03,Leicestershire Police,Leicestershire Police,-1.218750,52.780319,On or near HOLMFIELD AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
d88235dd9e9b807a5f8883d9e9c16bfa16d01513b917ba64f2fc284511afc8ba,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7dca88ad680eea505f4ec5a360947182ff15a8c7e67ab1b802afa4e062433e33,2020-03,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Unable to prosecute suspect
ca116503eed13343f72d921ae7e5a27a5a495baf4d45fac6953d549a0f049958,2020-03,Leicestershire Police,Leicestershire Police,-1.066543,52.699461,On or near GLOUCESTER AVENUE,E01025753,Charnwood 018B,Unable to prosecute suspect
dba152ba148a4f65e5a4c1611bddd9be6c41572fb1d864723456ee03795f5616,2020-03,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Suspect charged
90897768ba71e8732039945e78191dfa127fbeee665651ef38bc96bc8c2b1405,2020-03,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Suspect charged
1c469858bd86792f0a3677e4ff5e068f61365e14edd564cb98cdc9f8dc4b9d83,2020-03,Leicestershire Police,Leicestershire Police,-1.341531,52.717677,On or near KAY CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
10039679b235d5adc9d78b770e0074afd6e5f8286a46f0f74429ecfbbd7e877a,2020-03,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
3af4e876577d121077abf3e4a94ae29a92742d18f005b89462584eb3a797d320,2020-03,Leicestershire Police,Leicestershire Police,-1.148041,52.629288,On or near SAXON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
fef3f727ec07ba46e9d140a6566e48fe89950e69d1f02fccee090ff0138720cb,2020-03,Leicestershire Police,Leicestershire Police,-1.191798,52.636004,On or near PICCAVER RISE,E01013730,Leicester 039C,Investigation complete; no suspect identified
c2345cd796b86a6c86af60531101f6977f63d4eb163a9adaebd807a15bb4d1ac,2020-03,Leicestershire Police,Leicestershire Police,-1.192605,52.661200,"On or near Millenium Green, Glenfield",E01025673,Charnwood 022D,Unable to prosecute suspect
4e2ac270b8ed3bcd7ca6be78ef19aa049ec6cb88670819ce54689438c84acba9,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b5b55b19c726063565b7053382f55cb16382a03420ef1d3aa70f795971529ffc,2020-03,Leicestershire Police,Leicestershire Police,-1.199857,52.757925,On or near PERRY GROVE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
3d4ef2a296667935c6bee58cbab1fd01a8b71d23a5f748cc24e698c5ee8b3ca9,2020-03,Leicestershire Police,Leicestershire Police,-1.371018,52.709656,On or near OLD CHURCH CLOSE,E01025937,North West Leicestershire 011B,Action to be taken by another organisation
e58752194f401eb729174696abc76172f1f6c363980f87a25e8823f8c0499c07,2020-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
5568652d171c08de29adce7e2b99eeb4c7e14eca2ce4825153e0d37ed2d18ee2,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3276415d2f73f9dcdcc96fe4a73283aca50cd1c7fc57154eb75526b5b0b3406a,2020-03,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Formal action is not in the public interest
6bee3f6159241c12eb76838641e6cfcc13d445a0a485f9cc7d41f059b767b19c,2020-03,Leicestershire Police,Leicestershire Police,-1.172726,52.674134,On or near BLACKTHORN DRIVE,E01013618,Leicester 001C,Offender given a caution
ed869e4787b97d06bbe0ccdb78412b7172a02d9e13a3ce84b9348644fa86edbd,2020-03,Leicestershire Police,Leicestershire Police,-1.195077,52.636107,On or near CUFFLING DRIVE,E01013730,Leicester 039C,Offender given a caution
e7b42b7ee72afa046402111676ed61b4e2397ff5719279516187b7681c08ccbf,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
3f842b86797e12ea7b836f9679e6ce29b9b70c248a5ee3ed24bfb4407e881ab1,2020-03,Leicestershire Police,Leicestershire Police,-1.127879,52.597065,On or near ASQUITH WAY,E01013692,Leicester 035D,Formal action is not in the public interest
68287afb2296ea9c13a9ce5271175f127f8d5280b0d1037bc69a3b22ffd570b6,2020-03,Leicestershire Police,Leicestershire Police,-1.134711,52.656440,On or near BEAUMANOR ROAD,E01013605,Leicester 003F,Unable to prosecute suspect
203912863bdbf44455cddfd83f484a726ed44dc2710b87cc3e7273912ea641f4,2020-03,Leicestershire Police,Leicestershire Police,-1.395317,52.537393,On or near ESKDALE ROAD,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
11376e42899a32a2eb616d90fdb115d958c7bf2fd77b727e8daa766bc15c1e8b,2020-03,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Unable to prosecute suspect
4a8ead7e45337d11828d1693ff755546ebd0edcd716dc015aa0aac48a915f2c0,2020-03,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Offender given a caution
cc2536651ab043da46600b2c75f77c1d41748e96057ae366eb30cfd44b8d5483,2020-03,Leicestershire Police,Leicestershire Police,-1.211338,52.453008,On or near RYDERWAY,E01025791,Harborough 010B,Offender given a caution
7a8f99212761077cc3b872d7a9895c6f6bda63ab69bbacb3bb7086e6901eb9df,2020-03,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Suspect charged
fe04be604eee9c40dd024225ecbf74a643c51a72f8dfac4a19017ed86c564453,2020-03,Leicestershire Police,Leicestershire Police,-1.354108,52.658926,On or near BAGWORTH ROAD,E01025820,Hinckley and Bosworth 004B,Suspect charged
