Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c9afaf85cb1d04a9ffdb7c4eed9562eb5619324863f5e5d1266076bec28783c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214385,50.438312,On or near Sports/Recreation Area,E01018764,Cornwall 022A,Investigation complete; no suspect identified
38750e23bd29ad13348c94bb707a5131d07a84d07c3be22d41dd81754487f547,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near POUNDSTOCK CLOSE,E01018926,Cornwall 011B,Unable to prosecute suspect
87c2f6efd29acb309ed042dbcf00a364788ae01d5b542fb94a1348e29d5f5b0c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.179980,50.801189,On or near STEEL CLOSE,E01019933,East Devon 002C,Suspect charged
a3accbd844577be447ec9484864de3f7a8885271861b87dc60480e15a4228075,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.179980,50.801189,On or near STEEL CLOSE,E01019933,East Devon 002C,Suspect charged
5ce8f02aced8b9460ed850a90b8bea87e684d8869daaa79f666daa540962e497,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.179980,50.801189,On or near STEEL CLOSE,E01019933,East Devon 002C,Suspect charged
849970ad8aa928a6f8dfb4f986b7e58700e4590dcda5f0bcd4d041641769b6b7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214104,50.412090,On or near BENNETS LANE,E01018792,Cornwall 026C,Investigation complete; no suspect identified
6179362438bf7a7577ce5df5412abfbf4e426bbc5807a04acfbab0ae95ee0e37,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
83bf9853664f38204a0873020dcb8ea6d99b379e888f608135917f1d6965dc15,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.634149,50.533802,On or near SPRING CLOSE,E01020209,Teignbridge 012B,Unable to prosecute suspect
4a6e596fbebff7bd4a92cf13a8b3884f79e95721044ae9d6a62bb2808df81898,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
070195b056622ddf55f11c6e8920d4dd7c3db055daaed733903f1caed21dd34c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.485563,50.211692,On or near SOUTHFIELDS PLACE,E01019012,Cornwall 054E,Suspect charged
c6154a4ffc47fbe0e222b0fe887183e875a3bea15d54fb5f8851f937aff13062,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
9e4ce6c088e78fe4231fc1feb534c10c951b7e3206905dd31cead0c10fd710d5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d91986671f138721eff6996c08d7a73f1331d61abd51d3271a6ea289309e820e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.319189,50.496074,On or near TREBARTHA CLOSE,E01018750,Cornwall 013A,Unable to prosecute suspect
027fb9f9b146bcd6387dc090bbabc25e5f637d054ab7ef1964ee025865d38470,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near ST BENETS CLOSE,E01018944,Cornwall 011C,Unable to prosecute suspect
abf0cc0d570b5b867d08373ee8a4bf3ecaa5663b25d2330204775f2803d9f875,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214104,50.412090,On or near BENNETS LANE,E01018792,Cornwall 026C,Investigation complete; no suspect identified
3bf99cf2125d974438ee938cd3a9ed1af73e8259b414bca8bc2e8ad3dda63266,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4fc5729b137c81d895b2cd5f5a3531e18d275857a958f4f8532063f08782cf84,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
edb4784b43efa22bc5b4fa7f933b9e9e189a1a5aa6e4ad4c6127f9752380367f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6f3d930d4624887a1902b7615886fbb4937038fa2974b3da3e09f66a39a59d66,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.365740,50.630601,On or near WOBURN ROAD,E01018946,Cornwall 005A,Investigation complete; no suspect identified
7b23e35c78866bc9a1d83cae6e3455914ab372c540fec490f43c40afe6536aa8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near LADY BEAM COURT,E01018752,Cornwall 013C,Unable to prosecute suspect
06c37460cf3a675b9a1d8cb14679d3ba986721be76672ca7d3870b2529f55c3a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.316462,50.521888,On or near STOKE ROAD,E01018752,Cornwall 013C,Unable to prosecute suspect
c2023f9bbf5e345fb9fc8e13f4126e7a6a44e74ce7399ad7c885891493623989,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near LADY BEAM COURT,E01018752,Cornwall 013C,Unable to prosecute suspect
ed14fae6d440896016a8a22c39e247e940918b168abb559a801ec6d8e2f2c7f4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.207041,50.498696,On or near CHURCH LANE,E01018756,Cornwall 010D,Unable to prosecute suspect
8db24acd193cb3d5e8d7332ea9227472e374974c8bcf4641afde100ad9fc28b2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
cc869454e7f0c84c887edf848965faaefa4f68f0e51dfad412ba4bc9eb565ebd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.480480,50.183857,On or near Park/Open Space,E01018985,Cornwall 058A,Unable to prosecute suspect
a4b22ef6830a3894c3d7c8f42bef7aa8a2fe2069861adde93b5ad0fec708ac56,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Unable to prosecute suspect
fcfe488cad158513aad276cd8a5d319b88ae300fc8494fa47d1f41f8ef980cdf,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Formal action is not in the public interest
5e7156b608c4e4e6db9dbcae65ade92f948a3c6969c123ac2eb39a8f45358f79,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Unable to prosecute suspect
003b76d9a1e53aaabf8c75faaf54358ff2005f58882b82c1dc1d4ab6e4607ea7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
1498d42909a28c210e1dd0b7408c5d72a7c70d7528854095e8e592f054e83177,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.409536,50.638643,On or near UNDER LANE,E01018952,Cornwall 006B,Investigation complete; no suspect identified
bdc320f9dc7bad33dfdf5e253087261062478bfbbc4af6f04608c4e0defbea0a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Unable to prosecute suspect
fea6ca0fa1b0da48515e27cbd9ee511444ffc09f5c36b1e4e5bf7163cc943186,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near ST THOMAS HILL,E01018950,Cornwall 005E,Unable to prosecute suspect
24c013f1cd65448d5e47445ddcea436d9ad42031d97ebd768e49a3ab13bd961e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364121,50.646257,On or near ST JOSEPH'S ROAD,E01018949,Cornwall 005D,Investigation complete; no suspect identified
17e8d5bba387835a4fa710d2d30e565f5f7f62235baedd896d18b4f8514a5c63,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.592167,50.525786,On or near PENN INN CLOSE,E01020211,Teignbridge 014A,Unable to prosecute suspect
d31cd05b8696c89c8a4eb10a308b184375ec1e94ef3027ac9c0684a6de6c6ff0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6420c9af93cc76becef2dfc340c47c47ac72bad5ac2a685adec7b2bfcbd90308,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Unable to prosecute suspect
9803844a30c789634a8a37a9d80f1f7a02a1403bbbd37ab73fa89038fb44b59a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Investigation complete; no suspect identified
28068cb9ac7855998aab6b387c1b7c169043df09f438cba529e81c2a87066804,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.313393,50.499823,On or near TRETHURGY GARDENS,E01018750,Cornwall 013A,Unable to prosecute suspect
db8b59af80adf3862ea6fb5de44d5bd32a114f24152be5d45dcb5992895b4d80,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.316598,50.519772,On or near TREFLOYD CLOSE,E01018752,Cornwall 013C,Unable to prosecute suspect
652747e4860bc70eacf57db7930d97c4ad812c1029129c2f86bf70280aa32520,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.555300,50.448885,On or near Petrol Station,E01015224,Torbay 011A,Unable to prosecute suspect
a539b3b3a3920a0d06ae64039a68e422c63139df792e6bcbe9657ff780530a76,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.081733,50.162242,On or near TRESILLIAN ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
a048cc23c23e5f3b68027a459e4aa7f8f245793163cf32c459f20d6e53596570,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.787166,50.337121,On or near ALBERT ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
6897f8d82457cc6743cf6f48e6d01436da88395e540f45800e5a013edd5ad5ad,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
f0646b873baf4242f3418f34d45c72e7671669a02eaaf8766a9689d4eb753077,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Unable to prosecute suspect
947845ebbe2077e917494656a456a008e8b77df018a20b530f89eaacf62f536e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Unable to prosecute suspect
6d8ede42b48b0ac2223dc2d24946d2258f78ea1facaa0c9b05b89b6a1be222f4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138591,50.954679,On or near MORTON DRIVE,E01020307,Torridge 006D,Unable to prosecute suspect
5a89fb836eefe85a93480763d6a62cb166adbfd9f70f5a5e09efdd55615ee86a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
bfe8a33b1cf62341a58950b830b5d0cfec8330e280b18c71dd679f723255a8e0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.679379,50.620577,On or near ANVIL ROAD,E01033292,Cornwall 004E,Investigation complete; no suspect identified
121b598a8240bf4beeedfb77989d8de6cace6e88a91ef8865c478b0e7ce63f7b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521543,50.460474,On or near TRINITY HILL,E01015267,Torbay 010A,Unable to prosecute suspect
828f8ecb9c3a76f35592c864ee37e8bf08ae132524c2ecedc0b901d879f09bee,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.214176,50.804584,On or near Park/Open Space,E01020289,Torridge 009B,Unable to prosecute suspect
9e37d3dd9a1471fe575e3318e025f5c496d1b6c9128df7864b66d201730f175d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Offender given a caution
fae03d1098638ffec2e4373acac9b286b6f94057e143fe9febf6eb67c852ed48,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Local resolution
28e012e6c7271e716ef8eda90c2086dc3a20332e8004ffbc24860a268f89c0d3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.733077,On or near GUINNESS LANE,E01019980,Exeter 005A,Unable to prosecute suspect
852cf0383fd9600390807b60f04786617cbd524250943e5c67d904e4d18f72e9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Local resolution
792d64593cbee1f5b3e8155a2f5f00e4bd26eab85deb86fc15fcdfa4fc11f9d7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Investigation complete; no suspect identified
d8a2c11eaa9066ea85b49198ad31a5180a1c42946b0d531571d4aa31cc161902,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Unable to prosecute suspect
d23cad2ddf2f4a17b77195a933af0f1c8abdd4f3e361dc38bbd2327fcd807384,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148613,50.401563,On or near TINTAGEL CRESCENT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
c2c11463ead5822f691d942c9d195bc56ea5b8a0b8824ec387d561c147e599f7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Investigation complete; no suspect identified
bd7847da159079b59bc75b567de07fa4fb92b292184b9fd5b76cfe4b5a749e7a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
fafc1616fafba4112c253dafe4365478e711e6eeb95de8846fdda4ad2aa2c789,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155377,50.395564,On or near ALBION DRIVE,E01015079,Plymouth 011C,Unable to prosecute suspect
0bd97307f69ca7b53edaa4addbbb467765f11e024adf61bf49edc7184eebfdae,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.309672,50.503908,On or near TORS VIEW CLOSE,E01018752,Cornwall 013C,Investigation complete; no suspect identified
9ecae3c58c20236912e79e6a9aa93b76d874336c5e07fd463f0e3273e16cda2a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.103914,50.368724,On or near Bus/Coach Station,E01015135,Plymouth 031A,Investigation complete; no suspect identified
82f863a37d3bf3a9d1ef51a7635571bd1f41fd09790e9ae9f3bf3061393a008e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104723,50.397158,On or near GREYSTOKE AVENUE,E01015069,Plymouth 010C,Investigation complete; no suspect identified
89052c6589780e194c8674f7a1195dc55aea92a4f28485782cde55e4e9219a04,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
d455a6b3a5accdaf38a0d785d476571df2fc7e515f3f57b6905d3def878fbceb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
e1db892e32e715b4b89bb3c412f7d871aca4eb6cf836e30577e3fcdb7d893b72,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136823,50.367836,On or near CITADEL OPE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
ae54b0e3331c5f7efac6aa3591c9fdbad0f7f44a0e0eaed3ccde6cb0e2a36488,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
0f432a13378d4201d084f4ddfbd7d74bc241e84eca42192de0ed664e4c55b304,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
2bacf5fbebba6e3e5ef57f307cc8668fe8302749999bf7de76a2ce6d6b06b4e9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176007,50.402681,On or near WESTON MILL HILL,E01015143,Plymouth 009C,Investigation complete; no suspect identified
bd53ee8bf2e5780329a935ab598240e3e01a6fd7694c1765e5d5d0e4567bae56,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
1b650a59495c9f186da8bfde24efaa54405500348a73a5c57781f9a2e3c8156f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Investigation complete; no suspect identified
5d8473e2c1301880b51d50773c5d6be72d209b492ca5a2897877aaf8ba52bc58,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176007,50.402681,On or near WESTON MILL HILL,E01015143,Plymouth 009C,Investigation complete; no suspect identified
618d6af9b0ccd23625cf9b06e12dfce8312477c8680d8a7b48a633de7d622076,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Unable to prosecute suspect
c63b725d1e326e24e23d5e332a1e43d508db51ebf7e709bcd0a20c6e15dfa0ad,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
04b81eca3d6920066ada39c72f577f032a8824a89e250124a4ec2a13db55baf1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
265305b39faef5c895ed9f9be5b30eba90c98001bdb04036199b743718660626,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176174,50.386048,On or near BEATRICE AVENUE,E01015042,Plymouth 020A,Unable to prosecute suspect
75dc61ecf65a15e8c17b6393dffba68b39e48350bf14fdf47efe2b664ed1d867,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
3768e7597b02bd16388049e857c709dd473bc61c084f2ffcaa2e115782ec2f19,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
6534a21d2a84893608fe9d00c72183e6be491ba4d3d605157a3f606f97d91956,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
b188d95b28e1789607a42cee2c48c455e72813ecf04f215f9c00d66ec3336d0c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
0cf2a5811af06eddabf706a2ddde86dced247bb5733e1cc2e6a77e67742d2aa0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
97ebb9a1b3af914632e9570de1a725dc60e1d0845e318af93758dd1fad56fc4d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
f79fc59a3c5bb748042cc4d81c645f91124b4ef2fb550014b53b9b4686329d0e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.062990,50.392339,On or near STONEBARTON CLOSE,E01015120,Plymouth 015A,Investigation complete; no suspect identified
a88f4b56764b8189c8315e4fd163be2d2e346db5fea4bd527aba12d6b75f3a26,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.184631,50.405074,On or near KATHLEAVEN STREET,E01015149,Plymouth 009F,Investigation complete; no suspect identified
edbaa1d454fd0f89cf9a45429b3c4e56d0631656a84c65df85c0df962effaf0e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Local resolution
3c4cc4245a05f63ff0d7a74f0e5b78b1f8e1e9e0dcdd57d72bf8a00dc4b986d7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5616e0d01e2589d93ab101f851429fc2a793122b8c0d30b9a9a1703b34500474,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.477585,50.991866,On or near FORE STREET,E01020292,Torridge 005B,Unable to prosecute suspect
00daa95d3ed8874d6b54c7e6a9343a294cda08da661ddc99d7d3046c235f7063,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
