Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34a0673257e7eb5b5fb8b6c9c7ccaff420c1136266216c4807623586c3ac8da1,2020-03,Warwickshire Police,Warwickshire Police,-1.596029,52.194715,On or near CHURCH WALK,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
009e766b8b611eabe7664a887547bdaf5d1697f926b6723f5ff94ee9641e8826,2020-03,Warwickshire Police,Warwickshire Police,-1.592988,52.297006,On or near HUGHES CLOSE,E01031313,Warwick 008E,Unable to prosecute suspect
659d919320e1fee9fe91e9c9bb592c0103ebc04e96eaff2d7596217c498750ba,2020-03,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Unable to prosecute suspect
04bc13a4ef16396a849b5872fa4bab8b9936b2c6fb154819a188894eab2e0972,2020-03,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
a36a8e2aad69b0464bfdbbb136e59f7ce55a0a844b1c35a95b4a2595b49e31dc,2020-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Unable to prosecute suspect
239ef992dc2252c215398980ff549571204e46e71642ba3ccda67761bd993d0d,2020-03,Warwickshire Police,Warwickshire Police,-1.715286,52.199962,On or near PARK ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e245e0e1a2184c36321d294f150c479262c572730fc8a5d4b01859105ae351b0,2020-03,Warwickshire Police,Warwickshire Police,-1.615306,52.614717,On or near POTTERS LANE,E01031039,North Warwickshire 001E,Unable to prosecute suspect
c329fedda344371d7429b7c4a0c020314bf4978b7e7fa8e157297cc01ce1c0db,2020-03,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Unable to prosecute suspect
611d21b0e7c770f15a6c03c1f05cf9f3ddb9071569cdab6c07fd39d3573f57c3,2020-03,Warwickshire Police,Warwickshire Police,-1.466194,52.479739,On or near TINTERN WAY,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
46d0e095d8a5c2fd243c26ccf2328ca434a184742e2c48db32b0fd768bbdab83,2020-03,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
f642eba651561b40a7ca18b09ec7c507eb03a96c7ecd6b0503cd3615bbb11faa,2020-03,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
0500d50773e7c4e0cd947bd59515f7853f48c721c72c625bc4d95ff9238a8faf,2020-03,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
7a71e914c8492ccd09efc31518d27e2d71ae147bb6a92b0821ff328c08d1b84d,2020-03,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
c00e63c4ea58e6bfd0fa2e58dc71123c239b065c3d112259fd70a456ae3fc62b,2020-03,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
923338801ce443a634c6022438da21c3836d9c097db53ceebece982d382ee0f3,2020-03,Warwickshire Police,Warwickshire Police,-1.294982,52.365315,On or near GRENVILLE CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
6fae5ab1f163c85bfc1a0b59ebba4e2bb6bdfe5561249187ff5857199b0b6b7c,2020-03,Warwickshire Police,Warwickshire Police,-1.621229,52.107662,On or near Petrol Station,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
468ad6e4e3d330aff5d6a03251c4366da5ea0743e1da2f92740f4b8ba700ef01,2020-03,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
e16931dc417f8eb84c531fab90f1909c703c3ac959a98186e79914475f8bf3c1,2020-03,Warwickshire Police,Warwickshire Police,-1.220909,52.383442,On or near CHURCH STREET,E01031129,Rugby 001B,Unable to prosecute suspect
a5cce9018635e18864bcd917effe01d8632600d596a6f1aab33a5a326daaa94c,2020-03,Warwickshire Police,Warwickshire Police,-1.486643,52.517965,On or near SILVER WALK,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
7f505b2863dede423096a2fc69fc5ab04315c7428a8cb66107e121c2fc42401b,2020-03,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a76da629c66f823d6c343d2cc9a12b8f3d851aa452b7babb50db475449feefbd,2020-03,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Unable to prosecute suspect
be3d1fbc5f3499bf39a544e6f1aa555751943e553bf333d7758a1e5464a54217,2020-03,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
54b008a3befc0577a2c85b298eed2c52d06a25c1571f5f124481781d62b8d156,2020-03,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Unable to prosecute suspect
20c181ee1491e497c10afc9a9402cc388a5d9264d58a928a08cdbcb7f4b0a50e,2020-03,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Unable to prosecute suspect
d0c311a420a2bfba6c157512d256a7bddc8f722f0be7d58cea67432a45768839,2020-03,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Unable to prosecute suspect
70cbc911537dae7a5518156e6ff254046882e6b001a9e15623ed61d7d467d8f7,2020-03,Warwickshire Police,Warwickshire Police,-1.575515,52.350149,On or near LAWRENCE GARDENS,E01031257,Warwick 001D,Unable to prosecute suspect
27dd3185320bd5999fc240293141431dbad45b62548695e7b108f26d275995f9,2020-03,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
d8c7642a091c24816562435cd73fa94a86ead79149dcf01af13f9fe7bbdda73d,2020-03,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
5d8acaabed234c8cebc0cd2db86caba37dbac43acc59a69b573e87690993ebb1,2020-03,Warwickshire Police,Warwickshire Police,-1.475848,52.525991,On or near BOTTRILL STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
6d7509384b58ce8faaae7aa3d99b87f6d9fb010b6058a8a30a9b8115023c1c63,2020-03,Warwickshire Police,Warwickshire Police,-1.466194,52.479739,On or near TINTERN WAY,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
44dc0bc857e5c25f3ed9e884d0219c420daed567ba55afb4d07d999e96e00be3,2020-03,Warwickshire Police,Warwickshire Police,-1.864860,52.167152,On or near QUEENSWAY,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
eadaed262ae9361b5c2c68db576a99c2e6bb1affff526ff91cf50e863e0b688e,2020-03,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Unable to prosecute suspect
b66d4ecd8dcb2e2bbd6d43ed5105fefe68056753bfb247f0b358b8b1aa033573,2020-03,Warwickshire Police,Warwickshire Police,-1.556023,52.292440,On or near EDWARD STREET,E01031292,Warwick 009C,Unable to prosecute suspect
58949c2f860d82c6b97a83cfe4d4322f33f8e52806ca4f3da596ae4e60574e0e,2020-03,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
b9e129fc821d204f7c53b74ddd58027b7c32bb59ed1b51b2889815b2c1b4bbbc,2020-03,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
4df260fac2a09e966876fc49177f045a4f28ca8e10f4485f88fc4cf9f9035236,2020-03,Warwickshire Police,Warwickshire Police,-1.473935,52.520831,On or near NORMAN AVENUE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
9ee124d39153ad90b3e39a0276c3c676cbd9d19386a0e3e543acd0fe2585c7c4,2020-03,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
286c01b9456367febca71b02acba7ac9fa4254e54330b7942831244faa59b23c,2020-03,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
7bbbbb6a86cc9e3454e00328bcb47e135bee2ca4eba027aabd6f937769cf02b8,2020-03,Warwickshire Police,Warwickshire Police,-1.510136,52.276103,On or near COUGHTON DRIVE,E01031334,Warwick 010D,Unable to prosecute suspect
ca888a89959418d6facbecec63ce7799b7417dbe9d002156d45d80ad27b2fb02,2020-03,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Unable to prosecute suspect
42340ce9ce9487210280964d626d8b350c9b747c7b1b58ce901a325a6f7e0b20,2020-03,Warwickshire Police,Warwickshire Police,-1.304131,52.357844,On or near MONKS CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
4de72fadb5cbc8a6d81d8d047016ddddf0935862989de42e8d74afc8fd45c626,2020-03,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Unable to prosecute suspect
c832b8b268f62cbb9b5adecc47406d902b084d57ba188eb4f5d5ef3854bcb887,2020-03,Warwickshire Police,Warwickshire Police,-1.729640,52.517915,On or near GEORGE ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
397328fc2770b6a7d3a23902e0ec0f62b1a30f227310ef3b1f6fc46b3ef0e60e,2020-03,Warwickshire Police,Warwickshire Police,-1.729640,52.517915,On or near GEORGE ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
5b8c4c99274ef739d4b76ff4b215b90c87d44d2dcd96fb496e44c70004a3a5fa,2020-03,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Unable to prosecute suspect
6c3914e9f6c52421904de43340a563b39ecddf920a137af2171fa2b22a2c89cd,2020-03,Warwickshire Police,Warwickshire Police,-1.249111,52.376908,On or near WELFORD ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
6fd0b0dc5f5e4b207d606d2351b39f9e0670d114fc17e2e98a6e91983e384fe7,2020-03,Warwickshire Police,Warwickshire Police,-1.611909,52.621340,On or near NETHERSOLE STREET,E01031038,North Warwickshire 001D,Unable to prosecute suspect
440c16357cf097b10cd3b42d335a65bd3003ac32daf367a97e3e6e5aaabe2e3a,2020-03,Warwickshire Police,Warwickshire Police,-1.611909,52.621340,On or near NETHERSOLE STREET,E01031038,North Warwickshire 001D,Unable to prosecute suspect
28a460500c3ff45c5809ca8346ba4f59db3825ab92efc1f40931a75a281d7120,2020-03,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
6532db490e491cda6bb4aa672929ab1bd7faf50f6a357087306c17f3b824ab4c,2020-03,Warwickshire Police,Warwickshire Police,-1.788097,52.168253,On or near CHURCH LANE,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
8ab1827f2d21e173a8dbf07e81a314f35a43eee418e9f918c98ca956cd8fb771,2020-03,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
5a4ea54f43dda2c7bf891f8c2035f852556c9c7fe1a494fdf65be6a7202233f5,2020-03,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Unable to prosecute suspect
d16a385c181a2fbd5c890d3649b132fbf235cda2f69a38b6a635451f90ed255f,2020-03,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Unable to prosecute suspect
d68e1477b0015a01df5270fb96e5031833786f5fd9afff5aec4b1ab6d3a8dc00,2020-03,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
9561ee2a6f41e88af58623ed159d9664efe45fa27b56eb068c99d7344e0c993e,2020-03,Warwickshire Police,Warwickshire Police,-1.637501,52.301241,On or near QUINTON CLOSE,E01031268,Warwick 014D,Unable to prosecute suspect
e3227ecfc313040828d94c4cbf3d9c980bcecf28f7a2d3bb33dd9b6048f01c07,2020-03,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
e9300d57b5823ffd69b67b07e3f3deeaad460a80a4b63c6066e6169d6c326c3c,2020-03,Warwickshire Police,Warwickshire Police,-1.476530,52.528161,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
22e3c10c471efee511de08396bdd533a538bf482bad5fa3c15e55885d5ebe020,2020-03,Warwickshire Police,Warwickshire Police,-1.476530,52.528161,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
14546bd064a05f39d49f6d667553cfd76dda1430a5fc2c25e75cd115fe745f30,2020-03,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
95bcb67e7b460fb6d963f677c3bfc8be18c0073445c4090205d6f382243a3399,2020-03,Warwickshire Police,Warwickshire Police,-1.284927,52.368617,On or near GARDENERS END,E01031168,Rugby 006B,Unable to prosecute suspect
960375c5623ce72055e59684226212aad48462c9e017fa525f5daef057677600,2020-03,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
bde148167ed16b8d5e48adf7849fefb3121310fef61caaeba668443f07267cd1,2020-03,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Unable to prosecute suspect
0968638097dba02a73d246149967c9588f77c95d3f2dee9f2d64dd3b45e31fbd,2020-03,Warwickshire Police,Warwickshire Police,-1.250404,52.376881,On or near GRAHAM ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
a489a1e6eb8beda889e47fea70138d1294440cac8bb0d468e2d9f5afc901197b,2020-03,Warwickshire Police,Warwickshire Police,-1.242329,52.370599,On or near EASTLANDS ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
f96bd7765c69e7c793b17af6f5e39624cdeee52bfb33e1179e778de6db100287,2020-03,Warwickshire Police,Warwickshire Police,-1.709875,52.190671,On or near SCHOLARS LANE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
0ccbe6781084798202b244c2b40ba16bdd43be4aa55c598c90467422b35d81a5,2020-03,Warwickshire Police,Warwickshire Police,-1.265181,52.370752,On or near WARWICK STREET,E01031145,Rugby 009C,Unable to prosecute suspect
f36d5f6a38214967a9b310afb67dce35fc136bd243dd6953b118d238fb363c84,2020-03,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
d0f794cc597d738e36eae23a465d4a8ac5d131a6295d118bd7c982e465289198,2020-03,Warwickshire Police,Warwickshire Police,-1.438831,52.511455,On or near INGLETON CLOSE,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
883dad3ef1ba7ede9eb10f3d224ecf44df7de70e1d8406ed580d11356b359203,2020-03,Warwickshire Police,Warwickshire Police,-1.866753,52.218669,On or near GUNNINGS ROAD,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
8646e0a347bc7135fee17bce6474d0f5a668d2bb4906d2fdf410aefc10976789,2020-03,Warwickshire Police,Warwickshire Police,-1.866753,52.218669,On or near GUNNINGS ROAD,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
6eb9db0bd3ab92454fa980b86d151e396675ba31a5c60e9ee037c96adf43528c,2020-03,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
24bc59b9fbc0ab650932c6725cc8f5b857c0508db913e2bdc862624b05d4e7a6,2020-03,Warwickshire Police,Warwickshire Police,-1.291391,52.367613,On or near EVANS ROAD,E01031125,Rugby 007A,Unable to prosecute suspect
a00d01b68ae8f94c90b355dbc92f1c1db6d928ecb35cf1b823c5afdf818afea8,2020-03,Warwickshire Police,Warwickshire Police,-1.486643,52.517965,On or near SILVER WALK,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
ccab8bdb1f53736936df05117abaf44dd65b25ec6967e338b14d85d25d427ad6,2020-03,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Unable to prosecute suspect
267c1264c638c374147474568bbac3de57d9c4486327c802bfe2061dd719f1cb,2020-03,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Unable to prosecute suspect
4ac4e02baeeff80545f1a72e59f64feccc36e5eec2cdbfdaa253153dedf12d4c,2020-03,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
262957c68dad9afaa6099bd90ac3c9650c9047b329b6400b6a1cad68e9d6ca92,2020-03,Warwickshire Police,Warwickshire Police,-1.574471,52.341083,On or near WAVERLEY ROAD,E01031258,Warwick 001E,Unable to prosecute suspect
71a60d29857d7316c507a08d6e96cda9a7fa08bbf029fa743d5f9b5a1b31247c,2020-03,Warwickshire Police,Warwickshire Police,-1.685175,52.181311,On or near LONGFELLOW MEWS,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
3628197f83343683b3c19f2c44b26191327c0db97611c6a1de238ca76daefbe1,2020-03,Warwickshire Police,Warwickshire Police,-1.510178,52.302823,On or near CUMBERLAND CRESCENT,E01031275,Warwick 006C,Unable to prosecute suspect
cbf49b1444497ab75affe91844a23406ff705ce421598d4348963eb0a08938e0,2020-03,Warwickshire Police,Warwickshire Police,-1.482521,52.523899,On or near COUNTESS ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
97b2f07a676c7871458b0e839cc43a572c6a66aefa948e865d85483d5b3cc63c,2020-03,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Unable to prosecute suspect
b4cdfc35d48c14cc60060e033025f80cec143b55cc5bb44f41be1bc4d0653ce0,2020-03,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Unable to prosecute suspect
e3c3e5ca58814272b631c43fc6ed11087759771f0354cf825b3793902e12082f,2020-03,Warwickshire Police,Warwickshire Police,-1.644685,52.563189,On or near MEADOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
248246d9479043075a2116d7e2991881f8fc6f0d96d7ccaf12887035bc0439a1,2020-03,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
871ab41308acd5abffc8c86c049a23db16cf5277d053c686e02c5df187bfc8d8,2020-03,Warwickshire Police,Warwickshire Police,-1.381333,52.248726,On or near STONETON CLOSE,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
62628b5e40955ba237fe487d2ee9bc1082eb90b7394e73693462fd1be51ee772,2020-03,Warwickshire Police,Warwickshire Police,-1.454414,52.515484,On or near SCHOOL WALK,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
d64b947b0da6064f69740819582b6c494c387a0563cbbe392feeca911719db23,2020-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f37b336d547db7d1d00ef078b0b5fed86c20081904e5ad9905f7f14621ffc1ee,2020-03,Warwickshire Police,Warwickshire Police,-1.507036,52.556367,On or near Park/Open Space,E01031030,North Warwickshire 005F,Unable to prosecute suspect
de6f92469d3aafe8e7283f1b143b79ac31f73da43afef42efb429ed8d38d7828,2020-03,Warwickshire Police,Warwickshire Police,-1.573989,52.482837,On or near SANDY LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
56b0190ac82da4876c449a3879f061d0c202647dfe457d3af9846c612ea743fd,2020-03,Warwickshire Police,Warwickshire Police,-1.464061,52.389846,On or near MIRANDA CLOSE,E01009540,Coventry 039B,Unable to prosecute suspect
a1d32704ec988b9c3d3fcd2ea74f42f3a9bab725e90d7d5e8b047bf4458fa621,2020-03,Warwickshire Police,Warwickshire Police,-1.621948,52.055339,On or near ANGELA'S MEADOW,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
