Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cde28f84aa6e8e357ead11e500f3d238f6d24957e6a53de96b3ca626c72ac12f,2020-03,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Suspect charged
8e5a2c2710b971db13fce90c58ee86b7ce7a3319eeb5063531e5189e1097291c,2020-03,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Suspect charged
75725c6d24af70d09bbe0bd0849f43c0eb93f8c1668052419ad4f6bf48eb8da9,2020-03,Gwent Police,Gwent Police,-3.231950,51.716786,On or near BRYNTEG TERRACE,W01001385,Caerphilly 002D,Unable to prosecute suspect
8f7f773dd0fbb6d618deef1d6ed9ad94c6f0ffc8a15d483c9a29455b54246c65,2020-03,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
05d2ba3df5adeec4805843c56c04443ad00d78436f027c501f70ac2cc18b6182,2020-03,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
0dd07a0bced5f6297ad9d435132f2a4d6c4adfa32586d12b1b2a7128abb3618a,2020-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
ff95e9fbc0f9425b7dc1d6627ec732884ee8effd2ed6da39266a98cbb042e385,2020-03,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
21714718f31ab5c2bec275612764e8c470cd73c0cc4e1092a353716c0775c91a,2020-03,Gwent Police,Gwent Police,-3.281518,51.746566,On or near HIGH STREET,W01001406,Caerphilly 001D,Suspect charged
74bfd407c51c8a9772a716768536fac29cf710ff4dce6e1a88596a79a5180be4,2020-03,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
42eb75e7f7076807b0e71f46dea25e809574203ed66e4c0f4c51177c5f005ff3,2020-03,Gwent Police,Gwent Police,-3.123448,51.512378,On or near MANORBIER CRESCENT,W01001868,Cardiff 022D,Unable to prosecute suspect
3aad1ba21812d63620b511f7b834895e604648ad16f7fe77cc98d2874cdba5dd,2020-03,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
f6e584511c0991776758695c64cc0d0e76430b87588a6200fe4d5b9bb4d4186c,2020-03,Gwent Police,Gwent Police,-3.276667,51.742501,On or near EDMUND STREET,W01001406,Caerphilly 001D,Suspect charged
64478f585f707b96e4ca2907c3ed0aa1158b29e4698f6a92fccc5a19bce85b12,2020-03,Gwent Police,Gwent Police,-3.010627,51.693794,On or near BLODWEN ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
f4cfd0a3fb01712c79b50d9de85ed8bbf3318cc16215f2a67cc940dc1415d517,2020-03,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Unable to prosecute suspect
261bee8cccd1cb568e04eb826f4c57dc70915395c85d55d45867d3ef278debcf,2020-03,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Unable to prosecute suspect
d10c003b952f000eebd708694565c2296170f27595fda381b9632cc133677dfd,2020-03,Gwent Police,Gwent Police,-3.230233,51.691376,On or near UPPER HIGH STREET,W01001338,Caerphilly 004C,Suspect charged
68edfa3d8004085e0a9d9c794ae9f1430c83a39ad8e7e3d42e8eb80cbb37fef1,2020-03,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Unable to prosecute suspect
2fd337adf1889ebd4481dcf76e3b44842e7311e10ab90fcb41650f6541ba0641,2020-03,Gwent Police,Gwent Police,-3.233681,51.581865,On or near MILL CLOSE,W01001396,Caerphilly 023D,Unable to prosecute suspect
30d3683a896d66ccb7cfc30b84e8bfffbf64d2c27fbec6ea473fd673a8f90b30,2020-03,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
2c9a93fe62b2db734ea24f01dcff82b91c6fcf20fcdbc949cd4006ec5e5722b0,2020-03,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
92232f5575efe4c27edec72fb4a2a4a59979929be3bb0992c032184450f279cf,2020-03,Gwent Police,Gwent Police,-3.393994,51.697063,On or near FFORDD-Y-DERWEN,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
7d53fadafde0142feab81d6282c3917c22f72c7943a676642eb961a65ba94213,2020-03,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
a21459e6dec43a2856e54139b756411ac0673fb85e4685c52257a912ff368d6b,2020-03,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Suspect charged
c33366fbe88f5a03757bf6a677e84f6f89e7ad2cbde2b76566f58a0bb9c5af1c,2020-03,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
f7c94c81731a6df7012952709bcb66e56b5eeb98c2790b6aa560aa6d72819124,2020-03,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
4348aa4c061334f615582ec6bc9d13b92891edb469f633e2b25dac07d2c5962f,2020-03,Gwent Police,Gwent Police,-3.003358,51.719662,On or near NORTHWAY,W01001513,Torfaen 005D,Unable to prosecute suspect
7e747145d68b213c0002b3c2b7f3127abe7a56a5cc1119a6e8696fe26c238b59,2020-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
987651c04dea345372537ae473135bfb6388438b1ec06eb6e1a20ec3a7979fdb,2020-03,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
1a7a152561cf26f41359e1b8460a977ec37c12490521e5a8f38b20f915cdd936,2020-03,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Formal action is not in the public interest
79e5a9f9728ef24a6114da5c311aa9eb51642309966bc9ea0df7e705465fd80c,2020-03,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Formal action is not in the public interest
bab7fbcc66749f5c756dcf1382c60b5cd426b650b6ccfe4480332f618e7b41fb,2020-03,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Suspect charged
35fd947c4f28e4f1cba1b5461aad3f5af28dfc7302cb98933ede67fc462ee8da,2020-03,Gwent Police,Gwent Police,-3.233400,51.688672,On or near PARK ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
bc89be463260646c95317466f04f5279d71e99027dc938e22c3cff12c62f5b77,2020-03,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Unable to prosecute suspect
5dc02fbfd432ee5bb1ca617035682b60d33f70e035c7004827c4defc5a4528b7,2020-03,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
7dace0dec4f35cdb755a171be30afeea9f8f94c9ede514e8df5602d6b0dc3c71,2020-03,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Unable to prosecute suspect
b3a7a0c609e2c7976188ea41e727ad3f6f2c25077c2cf93c4e5fb1cdfaa41035,2020-03,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
00fcc1c93ed35e13eb96704b4f2e3461d19b57dde8a7a3bac5237affd742e7ff,2020-03,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Suspect charged
fb3e19c2b282fbdff4809087707237e73f054347addcf34fe5c7711e5f5b065f,2020-03,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
60ae5d163c6da9e6819b661e566c57332ceabbb462989cac1ca001f7b04ba7a1,2020-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
1836a0aba187de24e715a13a5eb1a52e3082d14df67861aa6c98067d5ce4fdc1,2020-03,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
e6f2472d80787b78af4416e2b0c00b006b91c65a4aca5daaa7c8c42f01338910,2020-03,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
bdfd2257fca50b7b7249180b93d09a4763293f68bd956470e815767ae9929963,2020-03,Gwent Police,Gwent Police,-3.019610,51.572609,On or near HAZLITT CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
11a8692d2e8010472d5f7a3fd30e9d19d429628d3eab0b3251420632ffddb0b7,2020-03,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Unable to prosecute suspect
224eb38fce2787be22ac91a3e2ae4eea6de26e3d8a8ffbe29f0989d2464aa08b,2020-03,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
45fc6846996bdcbfe02672439be843faea34f729b70c6abc866f831c04304ace,2020-03,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
98eda60e649b3e597832a5927867efb4083807ed35293029922d5d631f3962bd,2020-03,Gwent Police,Gwent Police,-3.177740,51.801997,On or near BRYNAWEL,W01001449,Blaenau Gwent 002D,Suspect charged
68b02635737ce462a17bc655f087742b0578d58d67617e1cc4773c41ef28db52,2020-03,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
60d4f49bf10e2c71304a0d8a175e85b7c8be6b14dab452fb449441b85914f86f,2020-03,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
7aaa68a41255c8d3a358366d305eeadce9fa73b71f4e30fa5e29c4bca87b5d38,2020-03,Gwent Police,Gwent Police,-3.196735,51.648912,On or near DAN Y BRYN,W01001405,Caerphilly 011E,Offender given a caution
71a937691069e9f2c69b2a44df8fd2de8e09f1503a76f2840dd6313c88691be0,2020-03,Gwent Police,Gwent Police,-3.130368,51.728130,On or near DUKE STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
f8291ed96ebd830e2290366dae1956f013c9b4e85ce45396ae31c59583b86cc3,2020-03,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Unable to prosecute suspect
162faf61ee33eb13317e45e1673bc905ee359feffcb4ebe4db61431dc677709d,2020-03,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Unable to prosecute suspect
e79683ce4a86cfffdeeafa98f38503f17d57a6effe0b23f7b90f11d95a4b618c,2020-03,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
b8b94e13ef2bc349987504d6988ac20acdc9780451c409be8e5863fab9c03349,2020-03,Gwent Police,Gwent Police,-3.007416,51.611684,On or near HUXLEY GREEN,W01001654,Newport 002D,Suspect charged
0e634e4e52f2f8e04f9283ef995492be37a45337986fe3810573bb64130228d7,2020-03,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
7bbfa18ceaeef91646473fcce0a32f8a608651afb2a89c96839e3e0f5ba65ee9,2020-03,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
02da67867b443fa9c116da746b5b13214492f11b9ddb4e66eecced1d489192aa,2020-03,Gwent Police,Gwent Police,-3.206781,51.788647,On or near BEAUFORT ROAD,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
0c08b96e09c869a6ea9d73785a23a5d1be03f11f42918d093bcfa62ef62def95,2020-03,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
f0941fc8a4dc8efd156e261142d771eea5303a39bc972fdcb4f3223388ef3d7c,2020-03,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Unable to prosecute suspect
76bc5de414e173916b5224b22a14e1a3d00b9c5f30dfd1090f1e3e96c7de87d2,2020-03,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
0143f6e4af11d5f194bcacd223d97b5136daa16e89af03e7aa8519d1522d1c1f,2020-03,Gwent Police,Gwent Police,-3.144257,51.616382,On or near ISLWYN ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
4e561f26c0f6db96a78386d89c326aaeb4689b61037ec94e3085e890a7df1d5a,2020-03,Gwent Police,Gwent Police,-3.144257,51.616382,On or near ISLWYN ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
0541829f1bedf75ee5ed11ad2e1f535459f989a8f042020deb014321b3eb760e,2020-03,Gwent Police,Gwent Police,-2.977310,51.582365,On or near LIBERTY GROVE,W01001644,Newport 013C,Formal action is not in the public interest
6b1353e05275d8e4aa44d6276b174b93f90b4c9f93b22653f9c6e34ed326939c,2020-03,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Formal action is not in the public interest
a676434788b13471e09fe48437f5e5bc38519d8c8ca32c3504a91d0a95f2ad0a,2020-03,Gwent Police,Gwent Police,-3.028920,51.695946,On or near MAESDERWEN CRESCENT,W01001524,Torfaen 004D,Formal action is not in the public interest
1fc6c3ff2181264ba6617265df8eb4f6ce85d71f535c25b6fe1364ddabf75a2d,2020-03,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Formal action is not in the public interest
2abe9d072f074f3f2e877b3a8015f37bbb9e2302432f0050a8226c56920b81e5,2020-03,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Formal action is not in the public interest
1b7a0e3b95eda8488d12c03d87f62016e5c40a288b7086dd7c58beb1a86b524c,2020-03,Gwent Police,Gwent Police,-3.033475,51.651983,On or near Sports/Recreation Area,W01001528,Torfaen 010D,Formal action is not in the public interest
9fe2aac07e66b2023228f5e64d45af00b9b639e7a7391e54c30714e8744a1840,2020-03,Gwent Police,Gwent Police,-2.815060,51.584045,On or near ROCKFIELD WAY,W01001591,Monmouthshire 011E,Formal action is not in the public interest
f27a1d237bce5506017a33178c39ff85c960fffde73cf66b1291d780df4d2470,2020-03,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Unable to prosecute suspect
a5d2aa0d08aaa46c519344cb0fd42a4a2049de261954c572396896d75e4bb9b5,2020-03,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Formal action is not in the public interest
c821629232b4cc2198e79aa92936cf60ccae957aabcfd8f5062fcad0c8ef85ac,2020-03,Gwent Police,Gwent Police,-2.741555,51.608989,On or near OLD SHIRENEWTON ROAD,W01001542,Monmouthshire 009A,Formal action is not in the public interest
2f3d93e00cb27d9854e97be7dc2be2f8e51669708cf9661d4fdd070d5c01afa1,2020-03,Gwent Police,Gwent Police,-3.222774,51.693764,On or near Hospital,W01001326,Caerphilly 003B,Unable to prosecute suspect
20c0f97280f35e1e825afcfc37aa26a9ffde0dbc4172f0296025f40983d6b29f,2020-03,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Formal action is not in the public interest
770b832e54ce10e594556c81f87cc5535b4cee82d51128053452ffd06b13a7b2,2020-03,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Unable to prosecute suspect
97b7f05a5be30db2f43acd40f4350ec2cc4ec7e490ad69e0f99533cb9422c069,2020-03,Gwent Police,Gwent Police,-2.671023,51.624439,On or near SOMERSET WAY,W01001593,Monmouthshire 008E,Formal action is not in the public interest
f420ede626473c1245a179a6dee2b70d4f9a3f8baafd5027a2aab4e9b31c17ba,2020-03,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Formal action is not in the public interest
ed7618a671e2d885190a19ce1bc463434d4fb92443cd13e68776b660c710f956,2020-03,Gwent Police,Gwent Police,-2.670573,51.623344,On or near LORD ELDON DRIVE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
f3da1d85fccc6c26ceab7e0636e33e6638d6daa703eac16cdfca0c109b62b3a2,2020-03,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
a8319ccbe9b3f5124bbb056a0a73eb74bf6bc40861d18a045277e767a479095c,2020-03,Gwent Police,Gwent Police,-3.089625,51.604682,On or near ISAF ROAD,W01001413,Caerphilly 017C,Formal action is not in the public interest
51fd1461d300f6973ce477a12b813e2386d06600cb733af82df0002db7adc455,2020-03,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Suspect charged
34aed94869f0c641f775cc6242e6ac706be9597ca39552c1aca6e00a1860844a,2020-03,Gwent Police,Gwent Police,-3.028216,51.683382,On or near GLENGARIFF COURT,W01001515,Torfaen 006B,Unable to prosecute suspect
885743e8abd9038227f0749c75efcc814e0c58610b07668c1d77eb84c0701848,2020-03,Gwent Police,Gwent Police,-2.936587,51.547549,On or near HENTON ROAD,W01001647,Newport 015F,Unable to prosecute suspect
54ed4d8d2e0cb6b879e6bcc1035ec97f32b0e305e9baac6ab0ebb64bbebeefad,2020-03,Gwent Police,Gwent Police,-3.235047,51.764553,On or near WOODFIELD ROAD,W01001463,Blaenau Gwent 006B,Suspect charged
54d64570d5c6d0cf8e8034f066d3c09f566a3c9401adeff72686e94c3feffac3,2020-03,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
833bec0f7e69ec8f2aa36815b65559967f12912162cd3cc2b13c22cd3930cb1b,2020-03,Gwent Police,Gwent Police,-3.182976,51.739400,On or near WILLIAM STREET,W01001451,Blaenau Gwent 007B,Suspect charged
60a6d1d0b3a39c6af4c89bcd0822170c6c417ea5456f47662fbf2d1040b3fc59,2020-03,Gwent Police,Gwent Police,-3.182976,51.739400,On or near WILLIAM STREET,W01001451,Blaenau Gwent 007B,Suspect charged
697bd21bfdb8b0f2d9ca84275745bca9d8b30f8ae94049f87b298332a8dd7c6c,2020-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
07a714ca93418d77f03d4b83cd1c2a3ba6419df2ba5f373c5fdb8849ef40e728,2020-03,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
2f373a02c2409e2788890f79495d91cbf544988344c66f94ee7b2ff6b30e0d5e,2020-03,Gwent Police,Gwent Police,-3.204794,51.773418,On or near A4046,W01001460,Blaenau Gwent 007E,Suspect charged
205b6543cd14c5ce39cb169318314238e5e0b09e2c15f2b68c9f73f16d55f926,2020-03,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Unable to prosecute suspect
c3d542d5b54b4845c824a940341e6fc98ae247d327d3f193e298cdd0cdcc2495,2020-03,Gwent Police,Gwent Police,-3.083421,51.771488,On or near SOUTHVIEW TERRACE,W01001490,Torfaen 001D,Unable to prosecute suspect
a3e1c6f8321dd9f90b23e56127e503b8f53753c15e5531248363af89ea9f2978,2020-03,Gwent Police,Gwent Police,-3.018739,51.831293,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Unable to prosecute suspect
e27a9e8a375a8da23996d8b1755a12a7e9642f51526591e9ab75512c07ef1abd,2020-03,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
02a24d33628c35507ab849d403a5f91df52f09a881fc21cff761b5ba6c5771dc,2020-03,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Unable to prosecute suspect
0334d8576fc69681789935423ea1e5a6fd57f17ed31c87cf86536257bd78dfe1,2020-03,Gwent Police,Gwent Police,-3.144235,51.735971,On or near MORLEY ROAD,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
6977a21884186f9468792d68857d16dc3c3571b9940d1f7473e2fa735eae4143,2020-03,Gwent Police,Gwent Police,-3.235153,51.693554,On or near LLANCAYO STREET,W01001336,Caerphilly 004A,Suspect charged
c6fa1a010991301e82c706f9279e618780cc683f4037761043b32cfeadf50b4f,2020-03,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
a00c75723b2ba272637ef8bcdd2542b9d8fe124f0a65932b96fa67247a82d0b5,2020-03,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
68a8ab4a18d7a3f598946d8c675ed44781a7086430f7f2d64d2f8e0fdf80f6c6,2020-03,Gwent Police,Gwent Police,-2.689643,51.640596,On or near COED FFAWYDD,W01001586,Monmouthshire 007D,Unable to prosecute suspect
e1e7f9bf68ded2f563d0e2d4f4d8054a4367c43ebb066a01848d8180f62bbbc4,2020-03,Gwent Police,Gwent Police,-3.176077,51.797185,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Offender given a caution
ba9b155c41dd46c700d35e60862a3283f104da0b63f46e976162d4b903abb002,2020-03,Gwent Police,Gwent Police,-3.082641,51.772808,On or near HILL STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
