Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4feb4fc4f8a990fd00167b89cc989493deefea4c1df86fee9d6ef5f35c7f03d5,2020-03,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
84a802c1cfd020e44fc3068fbaf159654b4f8e807c6c3f0ede87a0e806cdd27e,2020-03,Durham Constabulary,Durham Constabulary,-1.460136,54.516566,On or near SWAIN COURT,E01012344,Darlington 015C,Unable to prosecute suspect
04a509f7d7ce041a3d50b45733133c11677be8ad6807a192520f277a26720673,2020-03,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Unable to prosecute suspect
6b49e6d3d14f9b56c2a034f8c1e3ace4201facc838ffbf8cf9caf057dcabeb32,2020-03,Durham Constabulary,Durham Constabulary,-1.523476,54.741394,On or near PHILIP AVENUE,E01020694,County Durham 041A,Suspect charged
b0655b77e1462fc666e164a107cd87ed5fde20bf1346d34a9335c745b5e12fb9,2020-03,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Unable to prosecute suspect
ea6d41267684c2cdf0adca6f026241b55d48b30af8c92533377e4820f82a9679,2020-03,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Unable to prosecute suspect
11d56c2e0e33bc36c5e9175f685131b29b517433c87e0edf0cb7ca66f3a06996,2020-03,Durham Constabulary,Durham Constabulary,-1.523476,54.741394,On or near PHILIP AVENUE,E01020694,County Durham 041A,Suspect charged
1db101f03f75612c9fe07ab489f8e7a43281bb54c32ae94be42eb6b36fd664c9,2020-03,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Unable to prosecute suspect
7aa101cc161777d2da77627250fc1586551fdceaeee52d7de011bdc2219c4de0,2020-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Suspect charged
7aa101cc161777d2da77627250fc1586551fdceaeee52d7de011bdc2219c4de0,2020-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Suspect charged
0e863a62505a5ccccef4aa6e220d1298169ae5d8a84659e8b0aeeca3fcfb2f6d,2020-03,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Further investigation is not in the public interest
b14317c7966eda7868224c121fb17683d34f36feea86187eea26dce0bddbe164,2020-03,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Further investigation is not in the public interest
01059cbe75f5b283b072055626c0785376decf3dd6a056f86976e3234207f03f,2020-03,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Suspect charged
81c32007d2c8f11a5fe325ba64cba7bc4be6d168d30a8f8624283ea4d707772c,2020-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Formal action is not in the public interest
48d6ea28ca1a5182d0f5da5178c073826b8e8bfcde1fa3d9961c52a53c076f52,2020-03,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Unable to prosecute suspect
6d1519634e6bdc9cc0fcded012bfa6d6bfaa4f5ffcc20a016fecf387de7de411,2020-03,Durham Constabulary,Durham Constabulary,-1.520181,54.538873,On or near ROSE LANE,E01012325,Darlington 005A,Investigation complete; no suspect identified
6e5e67fcee888deb488148a8539a4bce967709f887ffebc18fa0c85e5241c4a4,2020-03,Durham Constabulary,Durham Constabulary,-1.686107,54.865416,On or near COTSWOLD TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
10afd433468b1d7f42de2cca53b5233ca42292894c31aedc47c1ae8d5a1c3275,2020-03,Durham Constabulary,Durham Constabulary,-1.526260,54.742484,On or near GEORGE STREET,E01020694,County Durham 041A,Investigation complete; no suspect identified
c01db26e1b3acee51d559f77d2b21ac74b865e606754b56831346b8e926904a5,2020-03,Durham Constabulary,Durham Constabulary,-1.570001,54.539734,On or near MARWOOD CRESCENT,E01012309,Darlington 006A,Investigation complete; no suspect identified
4bcb590c405cbbac0da6ec3be2b3607320fae8c3dfc06aa9355bb0fc875029c7,2020-03,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
b285e40b64948e09b6c2b1cc0fa2acdac728351b0634abf4c47cdf7817c21702,2020-03,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
07add582c874a0eaabfc726765b3c142c5961caab4606fdfb2324723a076c3c3,2020-03,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
58cc60ed7fa8a72a917d14cee0681620ceb912aca7021a52dcf07642048a869e,2020-03,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
decf3936d355657904e8f01ee7439a0a54c7bee9dcd6480d4eaa0ee0bdfb626b,2020-03,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Offender given a caution
ea36525ff15e709bc5440f26dfba8f0fbcb23ea80db978b45aed268a92e3180b,2020-03,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Offender given a caution
0407757efe73433a4c4b5526e87fc49cafab573d351413133d7f79dd6f3a3521,2020-03,Durham Constabulary,Durham Constabulary,-1.327387,54.760416,On or near SCAFELL CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
f6c30d53e3592da8a495fffe7dfde279f3cb6d9a380ddd97ce78ec0af5c6ec7b,2020-03,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Unable to prosecute suspect
1e9a0df2c532df56bd1f122a49a6fa1a7833f41da13668e2ea3987d99cf4c147,2020-03,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Unable to prosecute suspect
6cb19ad497c10066ae1c4f8216f90389d814e292d8d222a0edf82cba4d1f1d79,2020-03,Durham Constabulary,Durham Constabulary,-1.650501,54.947104,On or near DUNSTON BANK,E01008208,Gateshead 013C,Unable to prosecute suspect
c35c3455acf707809fb6c2eeb2e7086ccc8be20e2718a18b04d9ee292e76467d,2020-03,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Unable to prosecute suspect
b7e7a3554f69ae25437d1e7529d52bc115abd9224e8d5eca585634fb9c93b0b4,2020-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Action to be taken by another organisation
0319dd62be7a60a361ce76877e4d82dc32fc78994993cb53b9069467fac61d9e,2020-03,Durham Constabulary,Durham Constabulary,-1.660946,54.645663,On or near MILFORD MEADOW,E01020881,County Durham 055E,Local resolution
7ad5136160a665102796cca881af4b3833961fc102d96f21923d38b4ed15a1db,2020-03,Durham Constabulary,Durham Constabulary,-1.660946,54.645663,On or near MILFORD MEADOW,E01020881,County Durham 055E,Local resolution
6c6176b56a73f41df6e038f0bfc37e61ddfd39c5547ff996a8dc6c3ca884651d,2020-03,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Offender given a caution
30d93f0ccfbbbc779a82f5eb4b996ff55a1f5a431ce2d06718064a3eaab5b928,2020-03,Durham Constabulary,Durham Constabulary,-1.696498,54.880072,On or near OAKEYS ROAD,E01020663,County Durham 004C,Unable to prosecute suspect
578099bed8b6c889c7167ae0cf5950a8ffc8d3a73a3d45e9647ffc9ae0246156,2020-03,Durham Constabulary,Durham Constabulary,-1.650501,54.947104,On or near DUNSTON BANK,E01008208,Gateshead 013C,Unable to prosecute suspect
55c859474164c143c197ad48e3c7f273cfad8b2f268b934d06f6e084b4f498fd,2020-03,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Further investigation is not in the public interest
7c9eb4b45f080e17e6d45e4fffaa0bb61f6ae4b953306ecd5e98eb5838486b15,2020-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
61e0aa964830c7558fe298b4b591a24bf84b8b5af8b463c9f6fe9e13cd3797f0,2020-03,Durham Constabulary,Durham Constabulary,-1.846955,54.861807,On or near WESLEY STREET,E01020632,County Durham 010A,Unable to prosecute suspect
ba93cb2e12fe1c759407365ac185bebcd9fd99cced2c48a77fc57b82fe16be7c,2020-03,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Local resolution
ce43b0be6c7ef242aaa2aef7b41e19c2c6b1f3f5469c832d17059761a50bad9e,2020-03,Durham Constabulary,Durham Constabulary,-1.584307,54.857742,On or near SEVENTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
0709fb8fcab32407fc23951e4e3d80b4456f4d4dc95b6d872fbe888e95e1631d,2020-03,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
25a0bca4d5611cb0dad834899b8ea0cc37a01dc9bf709d77fe30195aecb46020,2020-03,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Further investigation is not in the public interest
999664b8b421c64bcd15c979aa7c3ab74a9bd0ad081ab7c746cf7328a6356343,2020-03,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
999664b8b421c64bcd15c979aa7c3ab74a9bd0ad081ab7c746cf7328a6356343,2020-03,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
ef421e47658b3e720cde0b955f923cac35cd8586228309efb0f918c9f4b87e64,2020-03,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Unable to prosecute suspect
a15dff162e3134edab71eff92a63ec0ee20d5832fe2de8f5a5c88fcc6f391c66,2020-03,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
4e22822d9949ddd32fbd72d53a241c3aff8b3b1f844ff7695d605598f8bd4d52,2020-03,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Further investigation is not in the public interest
9c946de64611f458b8cb68be184307cccad72ecf0587db2e078bf4c856a4413e,2020-03,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Further investigation is not in the public interest
c309f1a845fd53fe56e6204c77d8798b36656a1b405e843b2f61c0263dd1ac4a,2020-03,Durham Constabulary,Durham Constabulary,-1.711241,54.768892,On or near THE LARCHES,E01020705,County Durham 031A,Unable to prosecute suspect
a5b024a7730079eed12427c0cb879354a992cb68be171c2569f48b6ddbfa9b28,2020-03,Durham Constabulary,Durham Constabulary,-1.536584,54.512533,On or near BRANKIN DRIVE,E01012317,Darlington 013A,Unable to prosecute suspect
94086c91ebaaf869adfe8a33b742eaf28049b69e57b895c3b061074e239caddc,2020-03,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Offender given a caution
810890055843734b90fad7e078b5aa3e96eeb5b9ec197c6e01a1386664f3cd0f,2020-03,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Unable to prosecute suspect
b4bfc964452b0102d0d7830912312bc8de874312aa0b563078a3e51767e04656,2020-03,Durham Constabulary,Durham Constabulary,-1.825636,54.856117,On or near ELMDALE ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
ab2414c7546521de9250bc8b297de327f6598c452aa540ce6eff0452e535d2e0,2020-03,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
26e2636562282c081fb4cb4493ba4b87f3ec4ccd09b0a5aca79d73009b977e68,2020-03,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Suspect charged
e32067811dbf3724484e4b045ece2a3b187487122ef2ae5d64a66fe3eb2f67e3,2020-03,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
020b6217948f86ea58abbf119ae569c12f7e3eceddfb25a3571df79b16c1a574,2020-03,Durham Constabulary,Durham Constabulary,-1.566138,54.523544,On or near FIFE ROAD,E01012316,Darlington 010B,Unable to prosecute suspect
c0b8c05ab269cb5c962702b3292c1d133831b6670b5e2de272be38a0294cfcc8,2020-03,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Unable to prosecute suspect
fda610d20620b597015daf008f55d49e2cf24667adb5805963ca40665d84552e,2020-03,Durham Constabulary,Durham Constabulary,-1.416718,54.783740,On or near GEORGE STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
03a66314fe49bede03c53a243e20d8279f3dc2b69efa6519052aad6e9aa5f62c,2020-03,Durham Constabulary,Durham Constabulary,-1.575320,54.863507,On or near ARCADIA AVENUE,E01020598,County Durham 007C,Suspect charged
3d302c9a054487224fbd4115bc34b1e309f584ae8b76c7a2b9a8b24d68ec4d70,2020-03,Durham Constabulary,Durham Constabulary,-1.575320,54.863507,On or near ARCADIA AVENUE,E01020598,County Durham 007C,Suspect charged
5c0aec29edbe1047b3cacbc37fff32d180a88335ba6e1d25eed8db50d4ca097a,2020-03,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Unable to prosecute suspect
b76676677255d442648d2cb38e04c36f354ce8851b42344fd808dc897d04f70e,2020-03,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Suspect charged
3eef350822e4f3dfec44e2914edf45b119f52c778a78a39bed0d2468c426200b,2020-03,Durham Constabulary,Durham Constabulary,-1.685393,54.644435,On or near CRAWFORD CLOSE,E01020907,County Durham 058C,Suspect charged
c5fd6ccfcc4516a25f723038b0bdaf03c7e589b1813b70753a6e80540db5ede0,2020-03,Durham Constabulary,Durham Constabulary,-1.704931,54.687476,On or near FIRWOOD GROVE,E01020888,County Durham 057B,Investigation complete; no suspect identified
ac1ede1496edb7f8043fbcf49c785869ac852a824dbde9773930a571687bb01e,2020-03,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
cea112d3c6a5e4ac6e563b2427f6e693090b4db146a865634ba9aa5ae6a8ec66,2020-03,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
2178e1890429e1736dd642e539417af4271eb0ce829338a6e7fab1cb91c80c95,2020-03,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Unable to prosecute suspect
bdf149a137526601e49659c95e4c0c42c837c02fe189c86e7c2910e5744f5de6,2020-03,Durham Constabulary,Durham Constabulary,-1.717564,54.635249,On or near NORTHBRIDGE PARK,E01020897,County Durham 057E,Investigation complete; no suspect identified
10c02143caa9a862d17e74338cda5e4acb0e4a7ba7ce2eac16ebc08b81b218c1,2020-03,Durham Constabulary,Durham Constabulary,-1.620262,54.594830,On or near TWINSBURN CLOSE,E01012335,Darlington 001C,Unable to prosecute suspect
e589db3efae0b27a28fee94834c9c7670e3fe96a2ee718c95b5785b6447e8578,2020-03,Durham Constabulary,Durham Constabulary,-1.689794,54.640285,On or near DENT STREET,E01020907,County Durham 058C,Action to be taken by another organisation
14583f0eebc6e43c3b998faeda127154afe490fd080a87d902530124d66618d9,2020-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
a6775607824e0e57ebcab714b84fcbe2e43e05c6549a899b53ae866fb9c8ab27,2020-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
4240429ef8f8848c4256cce726f2b2f55bf2c49ed1b57006856bbdd0355cede8,2020-03,Durham Constabulary,Durham Constabulary,-1.277785,54.740189,On or near TWEDDLE CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
ef63671226cebf1e133f70dca6e13a4485d0ee248c566fb31d7cbcb75cb32307,2020-03,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Further investigation is not in the public interest
970872725fe8842e7e42d96f7f6b123ad1014db7a758d4320b413a57840d929b,2020-03,Durham Constabulary,Durham Constabulary,-1.620262,54.594830,On or near TWINSBURN CLOSE,E01012335,Darlington 001C,Formal action is not in the public interest
c23a91d149910a0ba6e49ad797bcb32c84878981229b7fada51a12edbf6141f4,2020-03,Durham Constabulary,Durham Constabulary,-1.749274,54.864682,On or near GREENTREE LANE,E01020639,County Durham 006C,Unable to prosecute suspect
9dc9696624746eca304e301587d6070b668c2e85bb275a21f9709f2f8df04336,2020-03,Durham Constabulary,Durham Constabulary,-1.751116,54.856508,On or near THE CROFT,E01020625,County Durham 009B,Action to be taken by another organisation
832d63cf56d79bfce439969e3db57836d11d4f39eaaa0d6eed0a76b79b114c36,2020-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given a caution
6c1ac698593404eb38c7c2eaa12e6626cde647659f043dd93c08fede1448f2a7,2020-03,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Further investigation is not in the public interest
b4ffdc4d04317c992308f64d1d7c46b0ac18d87f8ec993083eac1d5d0401c8ea,2020-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
4745461a0ed0a848c6951b5eee9ad9def42ab78cb158e484bbd64ecd4fa275ff,2020-03,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Further investigation is not in the public interest
8627d1511be8f8c1c44def8a3885379d28ed4071f809fe162f594df01c342cdf,2020-03,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Unable to prosecute suspect
