Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4abebd3de7d9e0849dc9312079b3b6c6756ebec8d4f96f9e91d5900c1fb7ff1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304798,53.020038,On or near GRANGE VIEW,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
3853de7a57e83b8fa4fa170bdca1d4a2ad957dd19d386342be38782449a0a477,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
4c03df64019aed99ec9c13b12fb77e78909e87af99f3f0d12d0a7994b95821ce,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
c357927eca3aab944e4f1eeaa5c580a6d26e8711c29c4602f50c0d2d6209bf6d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Unable to prosecute suspect
018b8a429e86e6b752ebbcb093b14afb6bdc547d6caaf10cbf7ff9217881e826,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Local resolution
98f5d045f339cc3219f0a981cabd2bd3df94a7d690443fb401f51e79a4c9b649,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477688,52.904456,On or near NETHERCLOSE STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
7f8307d72d73cf5771c8e8dcf7379d181152e4dabf7a3e7e60712138a28fee92,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
a65f55755529e29887d89e23e79a03a99f545585dcae4ac2afa1664841350a64,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505027,52.925573,On or near PLIMSOLL STREET,E01013550,Derby 011B,Unable to prosecute suspect
4270e5bc8bd886e58b0011faf510512c5490cbbafab9663682ebd0d2e91d3b71,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
0cccfffd5f87880f1d4de20570374b9a6a8371ddaa4a46b2592d4ea63ef830d3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Local resolution
8277a8c8463a08a0473e005fc5c1bb60166f105af54a5fe70c244d9c3ceba776,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.664384,52.635965,On or near SEAFIELD,E01029823,Tamworth 004A,Unable to prosecute suspect
89e8816494c358d5e5c103ff9d5e0748107edef9654aea65d4386e4124b55716,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431207,53.242479,On or near MADIN STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
8a1447cad4b1145b8157bc2363a561e6f0c5955c17bff4fe08e346ea81c686d6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324064,52.980524,On or near ELEY CLOSE,E01019640,Erewash 016C,Unable to prosecute suspect
458d01efe230f9a7a7c14d1e5d7be8431dab2729fdc0e5861d3ff74a9a4d2be5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
d539541e47469207ec5aab3f8c35db5f86a5a5d2c973c5ff467c801737eafe9d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298333,52.960877,On or near COOK DRIVE,E01019657,Erewash 003A,Unable to prosecute suspect
2f68c19fdadf27f5e51bd5815391ec1cac56fced3f43a0655cdd67843f05b35b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324064,52.980524,On or near ELEY CLOSE,E01019640,Erewash 016C,Unable to prosecute suspect
c4281119ad9392aed376b847c0d5e5c346690fea9e94e56741260f9d534fc3b8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299738,52.887666,On or near TEESDALE ROAD,E01019707,Erewash 011D,Unable to prosecute suspect
a56bbd54b8a4a5fd4e973a4c2f13f183f5f07b6a0b8e317f5ada12be76d5b01a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445894,52.864166,On or near HOLMLEIGH WAY,E01013515,Derby 031B,Suspect charged
d4e7cb7baa108db29bed70ab7172c62a673d7c7467af255f7b2804d7ebd6a3aa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Offender given a drugs possession warning
f5a0ca528328d086188f5fc31bb9d12925e9427ad5f7b2afe66ae4a50c2dcb48,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324064,52.980524,On or near ELEY CLOSE,E01019640,Erewash 016C,Unable to prosecute suspect
cb8adffccfa4fd37164546b732601659acf822907d0270b82c22b8d2d364442f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near MONTROSE CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
e1ca313c80b6f89373bea52b8aab80a110415661c43ff518e9d93f928921f8df,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near ARLESTON STREET,E01013571,Derby 023B,Unable to prosecute suspect
f71c49a0869b02e4f1ffab34fbcc1a596b1f562a9e37194688be1b58f5947b1b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.915403,53.257378,On or near HARTINGTON ROAD,E01019717,High Peak 010C,Offender given a caution
d04174cf869c74bb046f7fb1f55d4d45863c794f909e6217a0117bdaf0c80a37,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.353736,53.019280,On or near NEWLANDS DRIVE,E01019431,Amber Valley 012A,Further investigation is not in the public interest
e41537bd6f8253e8809ec2f80d089374dfa4e75e39ce8f7fec35bd4f2b4650ce,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.340168,53.268222,On or near RALPH ROAD,E01019564,Chesterfield 002B,Unable to prosecute suspect
3b28430638ceda6790d433548de5c9ea0218f4d606f39b11f8b7c1a243d91354,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444445,52.893905,On or near COLEMAN STREET,E01013475,Derby 025C,Unable to prosecute suspect
94bb080098ec09726467c4207e54148003b9170262541dc097c3e5b94151138a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near HOULDSWORTH DRIVE,E01019585,Chesterfield 012G,Unable to prosecute suspect
1e0ac53d2273114b806f0d10b1c6c098fa8792c71fcd382836acc107bdc993ee,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336592,53.106749,On or near ALBERT STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
b30eb8014847193995e36502310603d644bcf71b0e156f0c1eff072007ef7c9b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450891,52.907239,On or near ARCHER STREET,E01033172,Derby 024F,Suspect charged
d5314b6912f7aef83c75ca181bb885d3ba9dc3334a51e88d4b70bf2fd15b8115,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376045,53.249915,On or near MADIN DRIVE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
08793cfe4b40e97a8a32e00805c518a3e8fb1f95793727e23b8db6c4e0c9314b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.381383,53.168584,On or near Sports/Recreation Area,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
ba2544438d4c454fabad2b0b78fef2f2214f0da7f60d0bbe2c0086fa2d7fef73,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490680,52.945253,On or near FERRERS WAY,E01013469,Derby 002E,Investigation complete; no suspect identified
14a783df8f403029b17f38e1e5ed74aad6ad6db647f03dab06cf7388b19fa636,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
ef46465d23873eb84a71cbf1eb029a596b57be615b774521b2c140335baf3143,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Unable to prosecute suspect
d4f7eb0233a13ec22adce7a8ddff60e232f5beef36e03e96a193b93c653b2c18,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Unable to prosecute suspect
c380acc53d1612dd4141fb4a6bdf74c987e4563573a407f660e9c3c08f2b54bd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466852,52.920005,On or near B6000,E01033166,Derby 018F,Unable to prosecute suspect
c2ee32fc1f12b94fcc0f2361ffb8fdc262a756665df4af535c8e429d1fb4f2e2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Suspect charged
9a16ea67cebbf8f0c703be2147fe6f160c9ffcbcdb6620d105db707d59baa896,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435355,53.008863,On or near THE FLAT,E01019450,Amber Valley 015C,Unable to prosecute suspect
37a320ab6ee427a1ee829663634b8fc1fe6577570bce3418d6cc3555cc413d14,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Unable to prosecute suspect
1e9dd25505e9f408622e8277be4984e6fc6613229704d228032ab157c0caf7f1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.370818,53.074700,On or near CHARLES STREET,E01019443,Amber Valley 004A,Further investigation is not in the public interest
9e0210f404540f9189a44ad2681a31c566e950e32b4d805ab3b66e68945dde7e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376232,53.032632,On or near CROSSHILL,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
c324ffcfa051e71fe8b7ee0927b27e90c03dcbe430c66822a2f620176250b38c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.381670,52.975560,On or near BARKER CLOSE,E01019701,Erewash 004C,Unable to prosecute suspect
ced206dfa2c3988f0988cf340d8bfba065e099c24b87b2a2b40630ff5b002cce,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Unable to prosecute suspect
0b7bda80ef33b7c643f39df8ab2cbe3b9f22eaf9029112a21e5feb8072978904,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Unable to prosecute suspect
8a5ff5b3f4d552888e73a279daa6d5100c3988a84c1c12d1dc83e041b54a58d5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.265560,52.901447,On or near BEECH AVENUE,E01019679,Erewash 012C,Unable to prosecute suspect
2390628f704ff1bd72d867f273ea360888e81c93d03d8199d35dd6ec1bcf177f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481191,52.896183,On or near ARLESTON STREET,E01013571,Derby 023B,Unable to prosecute suspect
d6cf935f8446eb097e2d4c5e57f61e5b7f871ab7b109c4a7df8752d1e739abef,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432841,53.228841,On or near MAYNARD ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
923fcd4ab5e27442968e463b211b195fc670781dcfac92d1bc22649c9d7995d3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near BUCKINGHAM AVENUE,E01013533,Derby 007A,Unable to prosecute suspect
fe7ed04bb73fd4bb41de30fb2d43f707483e70cae208ebbe40e4b9cebb24806e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.911388,53.321995,On or near THORNBROOK ROAD,E01019719,High Peak 013F,Unable to prosecute suspect
b3f0d553004501c5bc6586087e879faa9363701054bf7d5730c201827a7c9caa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.904114,53.238115,On or near HARRIS ROAD,E01019726,High Peak 012C,Unable to prosecute suspect
ddca67969e7e02a851b0f6657687579c75d65bd4f28e0bf4db4746ebbe74f847,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.976363,53.456287,On or near THORNCLIFFE ROAD,E01019733,High Peak 001A,Unable to prosecute suspect
591470bf2ea4c5429b1297796b6ee0b4a0a8cd05706289618c47e0d24eb7a9f6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
0fa3b6e0035d1b4f52eb84dfd88bf80125eb6a089a39ecfef34ce3e4abdafab0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.330058,53.022466,On or near Sports/Recreation Area,E01019453,Amber Valley 017D,Local resolution
961621a94f996140b054ae1f7a4cfdcdcfc5cfd3125e556963b219a5d7978813,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.300788,53.233722,On or near HARVEY COURT,E01019483,Bolsover 004A,Unable to prosecute suspect
db08c6a7efeb97f00c9f9bbcb3f0c5d755ad5607326e7823ac4f51e01dec37f4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
c660113f687670a81024c2c8b074f90f96fac357799cbb9109a76b9cd131118a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500625,52.882747,On or near NICOLA GARDENS,E01013495,Derby 027D,Investigation complete; no suspect identified
6152b69eac309f6f1d487b76e804126696492d372605d48c7d8ae2447e9fa962,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910171,53.329778,On or near FORESTERS WAY,E01019718,High Peak 013E,Investigation complete; no suspect identified
61ddeca2ed3f2502a8663bdb4f9e1313aa786dd7e4edd71a80ebd16ba9d047cf,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.320963,52.911296,On or near Sports/Recreation Area,E01019642,Erewash 013A,Local resolution
217cb26992548d5f148ab8e64dcba4ecd369741c2785ecf9b3a35f1c8967a693,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
630af49d3e571915efc7bca0a8e2103f0fb960ad26c03d7279030b38ed084f93,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.545947,52.919929,On or near CRYSTAL CLOSE,E01013564,Derby 015E,Unable to prosecute suspect
986335be538efb5f9b6d1709a9992b778faa663fb33a072856abf28500ff975f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Investigation complete; no suspect identified
00c099b03770f68e3566690289a579e0d385b6f321ba6fa56a56a306d814fc90,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
b3445f31ad07cf8fc404fd774ca39d2266ab0b9534f07afbdd8b9fda1a180dbf,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
f1c3aa22ed67de3c6e4d0b3b39fa54184cac32c54e464bce6435974006a614a5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.959490,53.462170,On or near PLATT STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
3493e3cbd63191d702168f457b7a9dba5e48417938075bc922e53a974b7c780b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Unable to prosecute suspect
044f797025f85a0be16715b2ed4ff6f82f9ae43defa36172ae17c6f2e7d28cdd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426719,52.949663,On or near FIELD HEAD WAY,E01013577,Derby 003D,Unable to prosecute suspect
6f2efce3f0e9404292172fc2924912d86f645370bd446a1410acc5abe8a8db72,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near JOHN STREET,E01019876,South Derbyshire 009A,Local resolution
37ba0221ff78de6aeec281af5035f09fc94dcc80c4d5d98a047af9c41098048c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
25a06daa1cead8360413705c14a71632e00f1fb34f33aca7f8083a931d405207,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Unable to prosecute suspect
cd31f5cc88b2dad3ec8e91c2c551e46aa4bb661053c2bd8cb77fc668f00f9de6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.682057,53.174619,On or near BRASSINGTON CLOSE,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
a060eeb221dc5e20b7d8591af156f1d10239b9d6ce3c54c1718e46f7263cbd25,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.682057,53.174619,On or near BRASSINGTON CLOSE,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
f6532813189408c242e502ae2098489db9c7fedfd18e5565d6c55fd0a76c08ed,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429609,52.823752,On or near BLANCH CROFT,E01019854,South Derbyshire 006C,Unable to prosecute suspect
8aa97cff007caede6168ef20a430dc58e6e2ccbe487dff2e2a8095e9aa6632a3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near TAPTON VALE,E01019533,Chesterfield 005B,Further investigation is not in the public interest
99a94b347511bdb75ebaf2319105bca5815e746bb007f0b1097d4ed7091bca7e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Further investigation is not in the public interest
4d28a11d2fa8767b7cc1de6652440aec475f7c16e31a49b087913f8967761c5b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
b17f81780aa45a8f9e580981a33714f0a6f3a8e1e1b0fb24e38824dc8f67e41e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453331,52.891717,On or near OSMASTON ROAD,E01013583,Derby 026D,Investigation complete; no suspect identified
b16eb455e9d47e581f2a51c0d68e048a55c127ab50e300fb6ddb90447827ce48,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near BELGRAVE STREET,E01013483,Derby 016B,Unable to prosecute suspect
a971a7d67eb78fd1c1fae04b2d10392be0ec40b8e92e22d8e5a4ef75b6c7c3c0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365948,53.256703,On or near Sports/Recreation Area,E01019567,Chesterfield 006E,Unable to prosecute suspect
a63f773fe9bae5f8f4dd907a2cf2ddcd7a55d8e30d9155b277c6da75fbfd47ff,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406386,53.052014,On or near WALL STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
b1ee9d301654bd6ba975b23a2bf55858797f7b911e0e3bfcce6503f71b64c6ce,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.922071,53.259054,On or near HEATHFIELD GARDENS,E01019723,High Peak 010E,Investigation complete; no suspect identified
e95950b349943e34bf99aa363636b5bf58b281bb01eefd75dff9c5909375cce7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270711,52.896615,On or near Parking Area,E01019682,Erewash 012D,Unable to prosecute suspect
76dc51f0290b4d702fabb4cdc9598e9a9c806d305f568a412a06e86ad1d1f988,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.914190,53.264739,On or near BIRCH CLOSE,E01019722,High Peak 010D,Investigation complete; no suspect identified
953c11359bb5d351134d4b1d1c8722da844d2b90f3863c6eca0a8fccc89ee436,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556161,53.144140,On or near FAR GREEN,E01019622,Derbyshire Dales 005C,Unable to prosecute suspect
a8e90102864029a8cd21092066ae9f3078df33de0820b647054ced26f638915a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
f3d0afde44b79a8fd57ed2c72c8915086469d95c6a8d7af139b946648ca98e5e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402173,53.042707,On or near BISHOPS CLOSE,E01019458,Amber Valley 008D,Unable to prosecute suspect
3d27adc6d832f0f8f261e17e4be56483517a52147ca97406b4c676a33b335a94,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Local resolution
ea9d663018613d58b6f73a2a5300bfab70b3853503ed2b2b92dfc6e3c2e925e5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
33e751d01e0c7cd1a543994a3ecf0a1035bb3613d95b1ba469d1058a3dd20892,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541410,53.138025,On or near FAIRHOLMES,E01019625,Derbyshire Dales 006D,Local resolution
