Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b7dcb73fb015ac073e4df5df16ea6d43fab77242435540f7f5401ba131f38c8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near MEADVALE CLOSE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
4c2beadd19ec27e13fe27550777bdd4813eebc997d7543d3b0a4c73715bc290c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155216,51.722694,On or near DARK LANE,E01022366,Stroud 008A,Investigation complete; no suspect identified
460507a4748f8797f18b5578d881d0403b415a67738e2fc11e6de1c134978358,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9e857f015cb0d5204a4889ce584179c39cfe16ce8e45b630f464001f42c4d188,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
617dec8ee6b18ca4ef09e95ae4471bd62031a06e4611ccd2dcc9d7f89ee50f91,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155391,51.992170,On or near SAFFRON ROAD,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a2a2770daae530443b1005438ff8c5a8192034d8876fd261b83a61b1977324d0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068964,51.949843,On or near BLACKBERRY GROVE,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
0798ae53eee1398110c23bbbe046e431e9d816ee2d7dbb9a470b569a2721916b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8b737218f2a94a7860b42ac754d7b274e6dda0c10a3fd9227549732d4d490a7d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190620,51.851609,On or near TREVOR ROAD,E01022305,Gloucester 006D,Investigation complete; no suspect identified
2562c866be50c01793ae18969e72d6ed5fcb775a76212d23c8a01c2b4362fe86,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.324382,51.769606,On or near GROVE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
1b755cc04afa68c39707e37c41e45ed1e9135767d6632189af82e775282ab5ff,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066019,51.897087,On or near PRIORY WALK,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
05bbb57b057abb3ec3ac41eb7a05dab87916423870b4600239aa1d8d77a1862e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
6e1bf4f4fa2dc4041e689e7347de6d6bd02f884c29fed7148ccc018c731d259a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502473,51.823070,On or near COLLEGE ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
3894f4430a63dcfa0b34a515d62eabdc4a9fd0c20d9e3e3fdfc002378da70c5a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107775,51.916629,On or near RIVER LEYS,E01022165,Cheltenham 001C,Unable to prosecute suspect
5cb574e516834134d733448f1bfe53b38f8614b188f3996aedb72e267929dec7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
56ed165a70fe72f6579d05ff25e9d7c0dcd330f8a5ca400a599b191f470da376,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Formal action is not in the public interest
a99d23ae507824a99396ec0d195c98a1560b3500a3daa505a21c8f42f3d5225b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Formal action is not in the public interest
a4d39d26499e6b68dabb192f89473b9f6875454fcc49b33870ff6c46005f37d5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245758,51.835179,On or near WINCHESTER DRIVE,E01022343,Gloucester 012A,Unable to prosecute suspect
ad782bc477dd7687034ec384b88922512709ece870513bf0eb7be8d82a769b16,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
ddab115b0971ca07b4db904e505528dbaf344c9f25d5ed24f1ec1c823f5ac584,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
c7bee1bc47b0e5b23d310b7409aaa6f0c2ffb44c523e74350238b1bcc413734e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Unable to prosecute suspect
2309e1bc3bd14a2e3e3144e9a2ae1930fe56a0c4db036dce68e6370cde40aab4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372055,51.694964,On or near WORKMANS CLOSE,E01022362,Stroud 011D,Investigation complete; no suspect identified
6fa5999f1c7a072f69890c6bf8db7fd1a83ceb1a7c38422e59c3a8ba5532c1c2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351533,51.681190,On or near WATER STREET,E01022374,Stroud 014C,Unable to prosecute suspect
e8020d4bb64d6fb36f3c5f239b4d90cc40bde93b278b1ea30d7eb60ddb575997,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
125175de4c1bae091b8e47610efe7fa60a4664813c19dd88a52a5f507cb27dbd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130182,51.997442,On or near MILNE PASTURES,E01022455,Tewkesbury 001E,Offender given a drugs possession warning
b9a5275122b36d4b113d164310adbbf22b2d2524a0be732f455680d68304d359,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
14128f5f324d5d548aad08c896a641d31dfa435b2f9f9f5b08793df11a53ecb0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161992,52.005386,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
dbbfd69e47aa0d2fa147eee7991e59de7cda19a34deea66b9be0f6204951be4e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247599,51.842827,On or near Sports/Recreation Area,E01022334,Gloucester 009F,Investigation complete; no suspect identified
58e20990264577691592ac9e39ea11ce5006c248a386ff21a54ff573e8871e28,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Local resolution
0d37eec6a1e9f4717c757c20c2ea8da9e531a478c09edd6ecf140d0c0d009f7a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
986532fb9900bc43227682546250e343c777e373dd01748403984a928b355b97,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
0908562d95a4746ef87ff26035c33c5e79e4604a23ab2ac20ec8ad0347942bb3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215298,51.841955,On or near BRINDLE CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
72b069770fd6f15174a8345bf6f2f01836ea261196fbf720e2874baa87fd7328,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286670,51.741670,On or near WHARFDALE WAY,E01022400,Stroud 005A,Unable to prosecute suspect
11c5a23f8d3f24934a38298d135bc0ceb0be41d8999b728e9cf5372737c78264,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286670,51.741670,On or near WHARFDALE WAY,E01022400,Stroud 005A,Unable to prosecute suspect
28b31833f25daf6b49fffc1b530b61b313cbfd65261fcbd2b6aa153e4c74d089,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e9deaba6a43cb29200ef82ea5622fe363c36006f7e79a68e6aa4dcd64d6c7646,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351519,51.679311,On or near LOWER POOLE CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
a01871136b97fb683219cf59f390b31dbdf3da5c92bc7a22f9b2f1370711e984,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
2e84ce0ae17c3d63313c3b52201d44a68fef311237fe9533a75a583e658225cc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
406a4f58cb4422eb0faa610c670860b8f637a22c52776fb9638de0fee4ae7759,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
11dfd20c0a152af1b3cd80581ac9ca6601983238acc4ecf6693c10518ef84843,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198198,51.712694,On or near BURLEIGH LANE,E01022382,Stroud 010B,Investigation complete; no suspect identified
fa4d0a2d3c83ef81006e7dfbe0141f878c918dd2e9face2daa9874a6d5203b54,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Investigation complete; no suspect identified
79168417556fefdba8b407cbf65b478bb9011588d75f78810538076e8f0f74fa,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c04d7c5ccbc9580488df1e6e02bc65b4e5adaff858e345ed2ec8060e2d4f60b0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722900,51.875705,On or near MANOR FARM,E01022214,Cotswold 003C,Investigation complete; no suspect identified
fe4464b06e2a5a43c63b4333892d578d2861d51353d6e9ec16ca168391f1d099,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
139070cc7817cc10ed502c36f7b3a3d373e11d6f93e25fc77442711205bba363,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068789,51.902596,On or near SHERBORNE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
5e40607cbbb8ea27016c93d85854f5248d2bd7821cb0ac92a4db5a0d1dfc7269,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
5fab7173b1b3b2a4c4c0b3f78a11d1b48ed2091ee3ed960c0d8aae2af98bb432,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
96ffdf9a891a456185a0496f7862b4a1e2c398560ff7d6ae17c4469f5199a654,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
cf1a873cae52ff1fc70635d93663244f60b5ca04b91abae4611fc3cf5f1dabb4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082391,51.964417,On or near GOTHERINGTON FIELDS,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
148be499c59c7224150d02ee6d9bf34f60596a0200b7f0fb36aa884cd4e18b22,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Formal action is not in the public interest
076e8241bc0b11fb78a99fa06e6b837a9d2b096162b8e48379e491b70cc5607d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.833891,51.828837,On or near TANNERY LANE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
473f1495d292b2033b22acb3084220d0c02c29fd5cf429be3d554daaa36eaea8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
9cbb6a3e2314e47d7a39a416b63c479f5d3ffafc28019945904dccea9bc4f40d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
08427f82fd5da04303825d24f1ddc5a19ba8100c76d40df86bef4c686cc50c99,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
43547c57357d7474d74074730ab67227a9d5f9f5ba7117fd4862291693f3ebb8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Formal action is not in the public interest
b2651f9098e4666e9c9c159730cc361bddbbcea94294b5feba7e032054efb3c6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531027,51.728052,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
d759ab380bc0873df13894931134489856f7592958673017b1f5e1404efbda53,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
06556a61799d6d73c294a6fd036119fbb45bb152d066897dc1d351b07920047b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
9aa994299d0d5e67334216d252e63916198f0bd8d06634f2709f4bb6d864e162,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
37bdcef4f4d0aeb1ddcb2ec84a13a963e16d326d5431badb11eb7d3249d73960,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
21cc4f74391876a456d47883bce8f370fc10feee0b62c8a989142a99f3896c32,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Local resolution
dea265939745fcb17f20d3a36f386c7fbec118876b5a43a405e3d9b2d9c08880,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near RESERVOIR ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
124c18c8dce21a6332af6feea47d6ec56e81fe4ac58abe69211b17533f9b664b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9cb664832ccf516490bc40b90bc62aecab0170b0e03bfe1a99c99117e37bc404,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575324,51.746842,On or near IRONSTONE CLOSE,E01022232,Forest of Dean 008B,Unable to prosecute suspect
ba4a0b8186fdf87cce08aa588bd9c0e471e9563e88237195504ed8aec94c071a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
e7c3c988531bfa30eb6ee55984d64cf6776f2a706e5212bef07658ca8d2d53f3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
cef82bd7cc7b45f0d1c876af067ff3e21d6e01551c51cc9d35aba853656613e7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a6a3a5ea4049a12d425660f038e97155f7b31867d30be5eb9b9fae70899c30fd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
18d0d07a52a4aa1608db53996fd98080edd0eacb50f0318370c9b1e49808c2a1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296078,51.882275,On or near MICKLE MEAD,E01022443,Tewkesbury 006C,Unable to prosecute suspect
99fb50e87647dff69b47cc54bfff09b1da957f0d32fbf429b2cd38726dae4826,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
506e8d22afc7cee5230d0fbe60c8ecc8bfedc6ee04660c461702ff19e27d0e96,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
760c573f19a594dafd6676871ffbc8828d193c3d3feaeeab86379b3ed5def2f5,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
531885ddeb11f8b3eeb39105089049c2cf842c8d45e684d51e3ce8654bb7803e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
eb35bfbec6f2cf559470f53c23af491f8587518e0ed746854340f3bf5adfd2c3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170961,51.728696,On or near COWSWELL LANE,E01022368,Stroud 008C,Investigation complete; no suspect identified
f4a8faa35b4d7e8fafb416a7c3b7132f173e2a7dcf2b8e82ca2cf34c93a85149,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
868a99f848099a9c50f44aab8326c7467f754eb7fdcb9fba6ec0f34fd5c63f4f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Investigation complete; no suspect identified
229de31d8bab0846110b5fe95ec071130639e4e0ce9c8c7bd72506a7a159e0c7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Unable to prosecute suspect
a8202e4cc3a98c52917619f95837e5c7bc0bd3734de180353f0234b13eae89b9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3efb9c62afd6da9bf4663ea6acd9e86f9035e9725cc2de4f41fc6cb280ff571,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.639979,51.738280,On or near CHURCH STREET,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
