Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe259a24e7bf48f6b1187a7cafcbd8932efb005256198dcf42440b144738152b,2020-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
be78d06e31187b8e0443f466b9d5736db32e2e79269f0e0a7e109b0a274c49d5,2020-03,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
77ad885668984faaebac501981658c09a79cd40c7a5385ea188ea4043542d49d,2020-03,Sussex Police,Sussex Police,-0.429925,50.829341,On or near ROCHESTER CLOSE,E01031819,Worthing 006E,Local resolution
f9908ce1936b91ac97b1087cc2cac607100544f340adab5a2a683c98c72c2684,2020-03,Sussex Police,Sussex Police,-0.426494,50.827496,On or near SUMMERDOWN CLOSE,E01031819,Worthing 006E,Action to be taken by another organisation
9ae6eee7e70ff43adc40c15212a95683d7b1c3ee9a6c359c897cb725b0eddadc,2020-03,Sussex Police,Sussex Police,-0.381822,50.833262,On or near A27,E01031823,Worthing 004D,Further investigation is not in the public interest
456ab80cd7c2000c0d34d68146dedf30319ed9ef63aa6fc8117dce8dff1085a9,2020-03,Sussex Police,Sussex Police,-0.403295,50.826165,On or near RACKHAM CLOSE,E01031840,Worthing 007E,Unable to prosecute suspect
43ecd56735dd23cb0d53c60b9d14b8248db0e47f5305cbe38ecb8f81cf2df211,2020-03,Sussex Police,Sussex Police,-0.403295,50.826165,On or near RACKHAM CLOSE,E01031840,Worthing 007E,Unable to prosecute suspect
06d9860d92e29ad22fed0037690d4953a2741f9ab07fdb5109aa9f9e09b23521,2020-03,Sussex Police,Sussex Police,-0.398203,50.834315,On or near ASHACRE MEWS,E01031825,Worthing 002B,Unable to prosecute suspect
f0aa3799c9b5170059ed9a1e96f83b04ddd1be8ded361e504abcf26791ff966d,2020-03,Sussex Police,Sussex Police,-0.133277,51.545363,On or near Petrol Station,E01000865,Camden 015B,Unable to prosecute suspect
d311cf53cab86500cf14e8edb4bdf64ee7ad6167fcc801b9fbbfd09073d02591,2020-03,Sussex Police,Sussex Police,-0.425909,50.828855,On or near ASHBURNHAM CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
ecd3711a4c0d20d7d0ed3002b6e87b4e0145e0552cd0d363fa5b9347675bb3de,2020-03,Sussex Police,Sussex Police,-0.398853,50.849747,On or near FINDON ROAD,E01031821,Worthing 001C,Suspect charged
f4e00ecb243b8870537d4a091ae39f59eb7fcfac87979b84edfe97244f56913c,2020-03,Sussex Police,Sussex Police,-0.398853,50.849747,On or near FINDON ROAD,E01031821,Worthing 001C,Suspect charged
c744d6915bd03f1ea2fa7bed7673f8b786b82944878b589eeb9313c3a95dc393,2020-03,Sussex Police,Sussex Police,-0.419222,50.820392,On or near RALEIGH WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
0bc54c6b1f322802b0ba36e10980d2d10352037fa5d79e489f8d577345f13881,2020-03,Sussex Police,Sussex Police,-0.366191,50.830292,On or near NORTHBROOK CLOSE,E01031777,Worthing 005B,Investigation complete; no suspect identified
590a10fcf956d383e3de98c7f855a7ebb7df50f9bdb544d57bc3bca43fa80349,2020-03,Sussex Police,Sussex Police,-0.405583,50.853616,On or near Parking Area,E01031828,Worthing 001D,Unable to prosecute suspect
343276c5177bc9c01b9b8d151e01ca0c049fbfc2f187786bc1981e1c7a781fc8,2020-03,Sussex Police,Sussex Police,-0.414324,50.817898,On or near CHESTERFIELD ROAD,E01031784,Worthing 007B,Investigation complete; no suspect identified
e9f27e046886517592fe0b758d35accd2f42b41f17432606b2d2fd21a4465453,2020-03,Sussex Police,Sussex Police,-0.420690,50.831609,On or near SHELBY ROAD,E01031795,Worthing 003C,Unable to prosecute suspect
e98d5db2d709873524163b93aaf23644f7cfac90daf90bec91cd1f6812d4bf3b,2020-03,Sussex Police,Sussex Police,-0.400745,50.823927,On or near CHIPPERS WALK,E01031840,Worthing 007E,Unable to prosecute suspect
4fee90a46df6e4661a87bc9003e044ce808ecd5cb4857061b0845f14a387b0ec,2020-03,Sussex Police,Sussex Police,-0.379007,50.825156,On or near LODER GARDENS,E01031799,Worthing 008C,Unable to prosecute suspect
4f6f7329076787a384f6f319b40c65240a0a1a71af54cc8c6682d6063c1e84bf,2020-03,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Unable to prosecute suspect
c3b148f9271c569a3dc222875f174b50a9a434c93d7547315afbf902857048e9,2020-03,Sussex Police,Sussex Police,-0.389855,50.819793,On or near PILGRIMS CLOSE,E01031837,Worthing 008E,Investigation complete; no suspect identified
66c47b61aed23742999f4005795c9f24f06049e8d664674b74ea0b7d700dd942,2020-03,Sussex Police,Sussex Police,-0.364689,50.829407,On or near Shopping Area,E01031777,Worthing 005B,Investigation complete; no suspect identified
769668aebab0bc4769901d130520c90589cba74e342f63802fb993eb003473fa,2020-03,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Further investigation is not in the public interest
2351b20c292f8de6dc3508abe486b3ffa2194d451499d617ed842a590c3a818a,2020-03,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Further investigation is not in the public interest
df99ae50764e96c62d6a4025286ff8500dd1ad73f9ca8d4030263dd8d78c3d0b,2020-03,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Local resolution
1f5cd182959730640533e19686d401c5eaff8f3b281de440dc5ec8d64584dc5e,2020-03,Sussex Police,Sussex Police,-0.414606,50.837237,On or near BRAMBLE CLOSE,E01031792,Worthing 003A,Formal action is not in the public interest
dd9aa0f0490044760cb6aebec64dd12526864007dc0164bc6ca50e2a40e93878,2020-03,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
8a8cb47a3ec17687e6003cd8500dfc77b1f3771fda6a0c3840c47c041c29d4ef,2020-03,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Unable to prosecute suspect
b4e776eacf2469acee4c903bd9f018d5c3cf8e70951d9e2c7874db663c5e3453,2020-03,Sussex Police,Sussex Police,-0.415802,50.822873,On or near HARWOOD AVENUE,E01031782,Worthing 007A,Unable to prosecute suspect
04086e3a9d35a8a9febd87a6d9fc878abba86ddda783560858b0c28612101676,2020-03,Sussex Police,Sussex Police,-0.404500,50.843727,On or near HAYLING RISE,E01031828,Worthing 001D,Unable to prosecute suspect
90d674296c9aff5ffb7811a00bca2d08f8e26860a03a44ce8b8b88393592dae4,2020-03,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Unable to prosecute suspect
bbdfa731850dbef42304397e3169b843f3cbdac282c3cf0f975ee3bcffaac89b,2020-03,Sussex Police,Sussex Police,-0.371729,50.825414,On or near Sports/Recreation Area,E01031798,Worthing 005E,Unable to prosecute suspect
9ee17343b797d3d4a1d915badd9a12b0fcece62a712d352b44c13cb8a3deca0d,2020-03,Sussex Police,Sussex Police,-0.413742,50.829635,On or near CHALFONT WAY,E01031818,Worthing 003D,Suspect charged
29464c85e8b6d4c3fe798ca9e1732bf98ce7c3b07b6519ce50de5944e75589d5,2020-03,Sussex Police,Sussex Police,-0.367275,50.830972,On or near SOMPTING ROAD,E01031781,Worthing 005D,Unable to prosecute suspect
4302c0f3386ea23cf24d2f4e9b88c1400383fafecf7a4e14371cee8e37a22726,2020-03,Sussex Police,Sussex Police,-0.359414,50.821087,On or near LADYDELL ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
f1ee1f578d28963612db1bfc432f51dc2846ed229de2faf69a45c2f1aa188533,2020-03,Sussex Police,Sussex Police,-0.425909,50.828855,On or near ASHBURNHAM CLOSE,E01031819,Worthing 006E,Suspect charged
daea97696ab65667472a036efb5d64926f04d470bc1900c3118e9a2217b81001,2020-03,Sussex Police,Sussex Police,-0.426494,50.827496,On or near SUMMERDOWN CLOSE,E01031819,Worthing 006E,Suspect charged
5e5a037b843d7048ef1dd5ee57a4a0c7eb3df6f044118eb1b37ef35201e50d2d,2020-03,Sussex Police,Sussex Police,-0.380479,50.831049,On or near SOUTH FARM ROAD,E01031824,Worthing 004E,Investigation complete; no suspect identified
1deab2c03de1c4cde6ac30e2752a60ffc8bca96a42bd46db59352796bbea9039,2020-03,Sussex Police,Sussex Police,-0.401094,50.829498,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Unable to prosecute suspect
3532e5162d1dd342cfdb9b39abe96dcf66d3c053e25d1b77646ddc2c30df37be,2020-03,Sussex Police,Sussex Police,-0.378463,50.829384,On or near ARDSHEAL ROAD,E01031799,Worthing 008C,Formal action is not in the public interest
c75b9cd8ffc6a9ed7db886e54b12932a5ecfeeaa9b8c3adf0d9a5fccba0f73dd,2020-03,Sussex Police,Sussex Police,-0.387035,50.820042,On or near ST ANSELM'S ROAD,E01031796,Worthing 008B,Unable to prosecute suspect
99ccfd86b1bd24048c18756fc4e1ae8fc53156c609b4eb6db0b5d91751732c1b,2020-03,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Unable to prosecute suspect
030ab58508ff68c5901c7a9c495d068eeba884efcf50126eb77167a94b36d2bc,2020-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
c24ef69c06ae5ac82f8e45021aa394e631c58b6388df8a312be48e8a030e721a,2020-03,Sussex Police,Sussex Police,-0.406351,50.839418,On or near CHEVIOT ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
da8c121a55609bb2fa67f9861fcb7a1942a12a67782fc157636698b7ef5c58ac,2020-03,Sussex Police,Sussex Police,-0.425909,50.828855,On or near ASHBURNHAM CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
7f97dad4ae15d58334f771d55e1402aa90e69fd2aa126a9652226f2684bff948,2020-03,Sussex Police,Sussex Police,-0.133277,51.545363,On or near Petrol Station,E01000865,Camden 015B,Unable to prosecute suspect
69865b65d8f4d198fba8cbf72974e9a43bbf92947bb5a3ef6e605be27ce6ff7c,2020-03,Sussex Police,Sussex Police,-0.412274,50.820163,On or near DRAKE AVENUE,E01031784,Worthing 007B,Unable to prosecute suspect
7866789a55eb3085db17a26e2edaba363a21798d908bb41e56c963f4f83f63ea,2020-03,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
863b6e41b4cc4d852cf12d697447d264f88c901a6a745ac987bc07956c95bfb9,2020-03,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
3b5263c68fc5523ea3ff2ce84d3946089d959d73cf555026ae9235261f37d5d9,2020-03,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
a41f770e5759e5c773a0cad40231f6ebf9c405b2cf07d74eacb9574303c210c5,2020-03,Sussex Police,Sussex Police,-0.418391,50.818537,On or near CAVENDISH CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
46eac169e6869e51b028870f2deb033a0a81415f2386f1975ad120cc13381540,2020-03,Sussex Police,Sussex Police,-0.397457,50.848640,On or near Supermarket,E01031821,Worthing 001C,Unable to prosecute suspect
a6f69aa9c696890052008a679301581f44772ca5bb27e5d45646dd34336e008f,2020-03,Sussex Police,Sussex Police,-0.395840,50.820802,On or near WOODLEA ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
e5db4b77b2a12ea3071d690b9ee3f9feb57c18249304e84a6767cfc4be7f4107,2020-03,Sussex Police,Sussex Police,-0.395840,50.820802,On or near WOODLEA ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
908ff6c5f00d50f7b76e82691851e2971773d124a8c277f13aa87feefb2e9a07,2020-03,Sussex Police,Sussex Police,-0.395840,50.820802,On or near WOODLEA ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
b33f1b62de4170f05107f19a8f28433d5d6ae202593a15737d36f28b0975510d,2020-03,Sussex Police,Sussex Police,-0.369788,50.828543,On or near SOUTHFIELD ROAD,E01031776,Worthing 005A,Unable to prosecute suspect
9e736fca0e13e6f73afd7d347f12c14c69c4c8e1af563cc3173ec364d4959a24,2020-03,Sussex Police,Sussex Police,-0.420560,50.821553,On or near THE AVENUE,E01031783,Worthing 006A,Unable to prosecute suspect
5bd549ad5ca9fa413f3e4bff56726d29d7120835d5cfbb25936bd572ea3ba47c,2020-03,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
b306a1253b33f41fa9fb1f889c6fa6d5388c18554f4e595322bb8a1cd94d5b49,2020-03,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
c9b5b9151e25a9564e03d83dd8dcfe47c84dc55e3f5e39857f55f639d1fbdaa7,2020-03,Sussex Police,Sussex Police,-0.414479,50.838449,On or near BRAMBLE CRESCENT,E01031792,Worthing 003A,Offender given a caution
3c3af3bf631935119c191d6c09ef326bc5b8d362ff30a64db54645ee0fb381b0,2020-03,Sussex Police,Sussex Police,-0.417040,50.835822,On or near NEW ROAD,E01031793,Worthing 001A,Suspect charged
d20c227a7859081e3b60589f9941820e8c6400d375b203d54d4dd777fb0d7950,2020-03,Sussex Police,Sussex Police,-0.417040,50.835822,On or near NEW ROAD,E01031793,Worthing 001A,Suspect charged
d20c227a7859081e3b60589f9941820e8c6400d375b203d54d4dd777fb0d7950,2020-03,Sussex Police,Sussex Police,-0.417040,50.835822,On or near NEW ROAD,E01031793,Worthing 001A,Suspect charged
f766b7566f6c2a65038c7836e4bfb41b3bea524488ea786d3e3a1fca2cb043c5,2020-03,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Further investigation is not in the public interest
37f1e725f4c81a96a9d54d814042b376be6b46d2919c94bc3d39ebaab2214f1e,2020-03,Sussex Police,Sussex Police,-0.431565,50.821926,On or near HARTING CLOSE,E01031785,Worthing 006B,Unable to prosecute suspect
61f41c7be63eba9e7ca4254ecc5234e2cea64bb2cdf1109ef33cf080f1e00d99,2020-03,Sussex Police,Sussex Police,-0.366462,50.822957,On or near CONGREVE ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
487db87ed8e9229c82b89e85388bb9cbbda159f8df9e3da3789849c2bdc07989,2020-03,Sussex Police,Sussex Police,-0.377887,50.825518,On or near CARNEGIE CLOSE,E01031799,Worthing 008C,Local resolution
b46696504968ed354efdb867685194cd180fd566cc57036e95ce9832de71ec22,2020-03,Sussex Police,Sussex Police,-0.366864,50.833800,On or near DOWNLANDS GARDENS,E01031781,Worthing 005D,Local resolution
81ec406c011625013fabcbaea9ea451dd95dcfa25d1911a447b686a258ff71fd,2020-03,Sussex Police,Sussex Police,-0.381822,50.833262,On or near A27,E01031823,Worthing 004D,Unable to prosecute suspect
65907e44bd10504232eb9672398e57ec4799d5aa6a2e1d839a9d04391bae521c,2020-03,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031799,Worthing 008C,Investigation complete; no suspect identified
23f1ef66e86fabf1373b3f19e4de4736f7e33d6f6f02d2219e9906716a9162ec,2020-03,Sussex Police,Sussex Police,-0.366864,50.833800,On or near DOWNLANDS GARDENS,E01031781,Worthing 005D,Local resolution
ee33dc1931343f4ef5b276bf239eab6da45ecd15ac06190b568dacf16f66c390,2020-03,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
5ae5d5ed92b94338e71f179446ca9582348bb2e0aae991efc41c6b6e7e7c4c9f,2020-03,Sussex Police,Sussex Police,-0.409483,50.821231,On or near SELKIRK CLOSE,E01031784,Worthing 007B,Unable to prosecute suspect
cb2eb6ef327649a4b009ebdfd787de6eb3039651ca4a4686f2f6c48b189d622f,2020-03,Sussex Police,Sussex Police,-0.431980,50.823119,On or near Further/Higher Educational Building,E01031819,Worthing 006E,Local resolution
0fd95f8c2551f7009b9430be63fe08b9e1d05effeb91095e728b2e4e50a03b41,2020-03,Sussex Police,Sussex Police,-0.401717,50.831225,On or near SALVINGTON GARDENS,E01031827,Worthing 002D,Local resolution
46f7c476bc7806823f59f0f26eae80f27370afaac9787af67ddd4ff9dd42d9ac,2020-03,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Unable to prosecute suspect
d379ec1e06f195dbeb0597e701ed7949dc1c45e2b8a03d58173db0ef73715343,2020-03,Sussex Police,Sussex Police,-0.414479,50.838449,On or near BRAMBLE CRESCENT,E01031792,Worthing 003A,Offender given a caution
7c71aba49285063ef8b55706133d3e569c051e6f19d525e83c78d4f90004b2c6,2020-03,Sussex Police,Sussex Police,-0.399767,50.834669,On or near BARN CLOSE,E01031825,Worthing 002B,Unable to prosecute suspect
21a331a9584f8259ef6935bf3a95a594c29abc24cff676d64327f27724e408bb,2020-03,Sussex Police,Sussex Police,-0.399618,50.832383,On or near STONE LANE,E01031826,Worthing 002C,Unable to prosecute suspect
1b4887df5865a1e5be03639474a987dbeac5cc1a61f7c9eac79d9dd82d5cf71c,2020-03,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Further action is not in the public interest
0d4d55c8c55d598dbff713abf27209e9654b9cb53ccfec6c5abad8fa1ad5aca2,2020-03,Sussex Police,Sussex Police,-0.385712,50.823846,On or near ST LAWRENCE AVENUE,E01031797,Worthing 004B,Unable to prosecute suspect
74e4f3665b94d377ba9612b509173d40f11342b286759008196542de1b3451f2,2020-03,Sussex Police,Sussex Police,-0.361974,50.827040,On or near HAMILTON CLOSE,E01031777,Worthing 005B,Suspect charged
00bee0f86cff56f1985bf2162796bf225edc68dbe4983e56bda218ee4bce168b,2020-03,Sussex Police,Sussex Police,-0.431344,50.818371,On or near COLERIDGE CLOSE,E01031785,Worthing 006B,Further investigation is not in the public interest
93ceaecd1e5e7724a61f33985cff3c9626322f523ea8f48cea83142006f6842d,2020-03,Sussex Police,Sussex Police,-0.378463,50.829384,On or near ARDSHEAL ROAD,E01031799,Worthing 008C,Suspect charged
bdaccf14035aebe29cbb139807f832c37c7dc4e969b6200b3cf64399fb535e4f,2020-03,Sussex Police,Sussex Police,-0.378463,50.829384,On or near ARDSHEAL ROAD,E01031799,Worthing 008C,Suspect charged
0ed4f9451a445545b12bf9da997a6d63548b40041c0061a9bb99bb7c303fdd13,2020-03,Sussex Police,Sussex Police,-0.367848,50.834101,On or near UPPER BRIGHTON ROAD,E01031781,Worthing 005D,Unable to prosecute suspect
873caefedddfbdc205b27eb4fd5d9e9854c7fd3483b0946c0115003d677917af,2020-03,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Offender given a caution
ae3e54bbdf861f3ee524f3015f513983825a255995746b5258b7d84cf3c08645,2020-03,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
e6dd0023a66e9c9dd9e16dcb361895aa54b25958e23c636b80c022f01f895d22,2020-03,Sussex Police,Sussex Police,-0.367848,50.834101,On or near UPPER BRIGHTON ROAD,E01031781,Worthing 005D,Suspect charged
56e9b22b3cbc371354b942d3593ed82e545ca4e0d297efa5d65e9148e66edcb4,2020-03,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
9d3a37ec81e682b060f9dd2c095d08bd1910d783595840fb746d9f0cdeb770cc,2020-03,Sussex Police,Sussex Police,-0.361745,50.831147,On or near CLARENDON ROAD,E01031781,Worthing 005D,Suspect charged
af28237d46051ac3b2646bdd69524322c6e645df2ad3cbae69cd6507cc838f06,2020-03,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Unable to prosecute suspect
509b4ba8e541647ad07ecb02cf5ca04109c80c89cd4c69da8c7470da5d2d376b,2020-03,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Local resolution
cda00be3ab482c470ae11c731626567b3feb67309ba779a8d71111469b13c8e0,2020-03,Sussex Police,Sussex Police,-0.403605,50.821673,On or near RADNOR ROAD,E01031836,Worthing 007C,Unable to prosecute suspect
d046f9abee7b3809f250532f39ec9d1bd11f7a2b4540be5ad1a401757942fa1e,2020-03,Sussex Police,Sussex Police,-0.387035,50.820042,On or near ST ANSELM'S ROAD,E01031796,Worthing 008B,Action to be taken by another organisation
23ba689f28f17816c61b4b2810a12b2e242f7128f199e453709596d289685ef3,2020-03,Sussex Police,Sussex Police,-0.427824,50.820032,On or near CHILGROVE CLOSE,E01031785,Worthing 006B,Further investigation is not in the public interest
