Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30d98f51d21a8545351f0a0a90dbf7cae23e759667c8edc4aec5fd5ec1ed98c0,2020-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
28eea248e606f1e6c11d4b7ac078d6d219ebab603c55bd138da4de228648c035,2020-03,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Suspect charged
9703f6e398a9910933895bd2419675338ccc021e28e35e126e6fb3e63d9339a7,2020-03,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Suspect charged
ced8d2e688e955ab1b91f12ffa0725ba1cc10e61a9d72adbcc769dca232a5ae9,2020-03,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Suspect charged
ced8d2e688e955ab1b91f12ffa0725ba1cc10e61a9d72adbcc769dca232a5ae9,2020-03,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Suspect charged
ced8d2e688e955ab1b91f12ffa0725ba1cc10e61a9d72adbcc769dca232a5ae9,2020-03,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Suspect charged
ced8d2e688e955ab1b91f12ffa0725ba1cc10e61a9d72adbcc769dca232a5ae9,2020-03,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Suspect charged
ced8d2e688e955ab1b91f12ffa0725ba1cc10e61a9d72adbcc769dca232a5ae9,2020-03,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Suspect charged
ced8d2e688e955ab1b91f12ffa0725ba1cc10e61a9d72adbcc769dca232a5ae9,2020-03,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Suspect charged
ced8d2e688e955ab1b91f12ffa0725ba1cc10e61a9d72adbcc769dca232a5ae9,2020-03,Essex Police,Essex Police,0.426263,51.731767,On or near Petrol Station,E01021633,Chelmsford 011C,Suspect charged
f9653795f75bb48d039e440e4753304ea92c835e8f66ec985a1fb7f2f8a6807b,2020-03,Essex Police,Essex Police,0.280345,51.506621,On or near JACK EVANS COURT,E01015929,Thurrock 007C,Investigation complete; no suspect identified
ccd684f30647aec4ab9ae2af27c1174e5a9fa6f79dc37a4ed00ba290833acf34,2020-03,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
d1cacea883a38e6cf5f5ebe7b9b6acab3cafe8b446117505b3f8a3478302b6fe,2020-03,Essex Police,Essex Police,0.623200,51.845894,On or near TEMPLE LANE,E01021360,Braintree 012A,Investigation complete; no suspect identified
4452a2ca1f2dffb219e6ca1e0a3b12e1b0b28d62d3e59e7e2eda186de3a2d82e,2020-03,Essex Police,Essex Police,0.076552,51.777091,On or near Sports/Recreation Area,E01021840,Harlow 004B,Suspect charged
bf3ae7774ef2bf6f088cf4e9e01c435ea7f9492862d4f756ef9c5df22670c3c4,2020-03,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Suspect charged
f28c47e5aeb01e0d3b4c49de9ee2d8e6fe167b77def2ee9a1841d595c8d91276,2020-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
d5b7338a2a822334f105fb6f6d1f2dafd73aef3f086c3dc541147033ec924e52,2020-03,Essex Police,Essex Police,0.919977,51.776966,On or near RUSHMERE CLOSE,E01021735,Colchester 021E,Investigation complete; no suspect identified
6c3f5088666a8c7803f3ca4fcd593967603f39700d84337a8fa772b33507643d,2020-03,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Unable to prosecute suspect
20a38461c04e205b1423f6f14d32911b730b8fc92f26e5fbd8b48d7d0c2331f3,2020-03,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
5bd33c4f9fcf76782a5484937d26ea607087331bd80845a1372b3b0934322059,2020-03,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
16bf0f3c9018a587f19760e91389c4619cbed969696fe9322c890bedbd5c94fc,2020-03,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Unable to prosecute suspect
d6fbf2f5e9b895326d9945bd1b57b10f14a05ced5cfb39a18e8465551b25fb33,2020-03,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
12138209a239dbef69c8c1435b1a5812050c733cf8074d1d955daa4263093a77,2020-03,Essex Police,Essex Police,0.885134,51.903108,On or near ENGINEERS SQUARE,E01021681,Colchester 004C,Suspect charged
fded020d3f6dd2faeeff0285ad8af3d5b2a7c6f2520af15fd4c2ac535068bf95,2020-03,Essex Police,Essex Police,0.705140,51.545642,On or near HARCOURT AVENUE,E01015899,Southend-on-Sea 010E,Suspect charged
fded020d3f6dd2faeeff0285ad8af3d5b2a7c6f2520af15fd4c2ac535068bf95,2020-03,Essex Police,Essex Police,0.705140,51.545642,On or near HARCOURT AVENUE,E01015899,Southend-on-Sea 010E,Suspect charged
5142c77bec7dff2309daf550c87e14a128653e8db211800661b6742ab1cbf400,2020-03,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Unable to prosecute suspect
09187b7aaba24385124125add91eda64cb8cb6035b93f48f272796062636d68b,2020-03,Essex Police,Essex Police,1.188610,51.807514,On or near MERRILEES CRESCENT,E01022033,Tendring 012B,Unable to prosecute suspect
8b5371175267a95c7aaeb583e3ed24e4fa1fe7ee9648fa6f8e59e83f60b4db08,2020-03,Essex Police,Essex Police,-0.005670,51.677126,On or near MAYER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
c478002552e70de2d71be5c33e76687f43657ebdb1c42f48965ef5951e176a85,2020-03,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Unable to prosecute suspect
5e3df44866a9ad613118211e715a5a1c566004ee91dbe3d8a7e4b7d5efe31ac1,2020-03,Essex Police,Essex Police,0.607902,51.522600,On or near GEYLEN ROAD,E01021492,Castle Point 009A,Unable to prosecute suspect
e4a06b642ef7570e711c57fe39c0b263e845f2f719919545e1ed76676230aae0,2020-03,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
4828388d98cb1014540e55b486d83da019d48213bce94693662d930ccc1891ae,2020-03,Essex Police,Essex Police,0.465849,51.756590,On or near SOMERSET PLACE,E01021588,Chelmsford 006B,Unable to prosecute suspect
2cf63d8e44b5fc106a55359e1d8a37f100f3da3b0f4b11a79cc240e471cddcad,2020-03,Essex Police,Essex Police,0.384238,51.671565,On or near BAKERS LANE,E01021458,Brentwood 002B,Formal action is not in the public interest
37b47d53d9cb364f76b404c9ec7663883245c8dcee277ee37a592fe32fdf558b,2020-03,Essex Police,Essex Police,0.484084,51.555794,On or near CREEK VIEW,E01021300,Basildon 022A,Suspect charged
c6a052b4c389a95af613e916812c80476f69282e805ef4a13d0117a503b1b693,2020-03,Essex Police,Essex Police,0.403695,51.911584,On or near B1057,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
73877a29cf88e275306da994b7e3f1c8bc7310b98525954a1b64a9fa3cf62811,2020-03,Essex Police,Essex Police,0.286977,51.644651,On or near DAYS LANE,E01021463,Brentwood 006C,Unable to prosecute suspect
a46b5b68ba19e20b6985c167e74c4e2aa82a21ea4baef2aa39e05d88f426d79d,2020-03,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Local resolution
cf3649497ef64fe705e97850dd410afccb1674df5037cc0451d9bc18a5c307e9,2020-03,Essex Police,Essex Police,0.211312,51.814137,On or near CLIPPED HEDGE,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
ec726f2846d3802712e139910a85925a53d11a3e624ed4374fd82374ebcef5c8,2020-03,Essex Police,Essex Police,0.644431,51.948146,On or near BOIS HALL GARDENS,E01021390,Braintree 006B,Unable to prosecute suspect
e00317cb15cdde376bfd47b03f76a23c8d50deeb94a71544c84aadb896a31703,2020-03,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Unable to prosecute suspect
3abc92027066bd16cf8aa560f361d4c8d33b8d8ad4bd9355ec26f3b808a40f28,2020-03,Essex Police,Essex Police,0.280636,51.615367,On or near HILLSIDE WALK,E01021438,Brentwood 006A,Investigation complete; no suspect identified
a1a3ec53b67535e5ddb714b1b49ac03d25866b75a0e3597308d5c5c9c2dc32ec,2020-03,Essex Police,Essex Police,0.490336,51.581481,On or near BARRINGTON CLOSE,E01021269,Basildon 012C,Suspect charged
ef1b7fa23e525e732d41b273dd9cfd1b2103dcc7988c033c89d77850ec472eef,2020-03,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
1772b2a1b6e9986a58979f6e33ef302e80b0b4c7d2ce5e16ee5d223cfc11b3f0,2020-03,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
69e67ce7f7e14d5fca831defe05e91b300a0354baa1ac5d7007dd85a973d933d,2020-03,Essex Police,Essex Police,0.763261,51.876464,On or near DOMSEY BANK,E01021677,Colchester 010D,Unable to prosecute suspect
861b236eae34d966af05dc9c8cf5f65e691fa6f5043a014f5d65f1772a51e990,2020-03,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Suspect charged
9c46c0f31b0bbedd802300ff3f242392c400e433c71923c9dff88ebf1fffec2a,2020-03,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
80bf0543269ecccd3fb8a4231b45ca35967b3e2bc5d05bcd61730fea2019274b,2020-03,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
40102ec4dc7e723f970c7d9cb4e4f8dc887bd280f950e2fc8649de3223068331,2020-03,Essex Police,Essex Police,0.535918,51.878619,On or near Petrol Station,E01021358,Braintree 008C,Suspect charged
af2e218ba5724fa26177376f994aeaeb61c01c4206cf367f82e4e9d0700343ef,2020-03,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Suspect charged
cd6b55a08757eceba452c30ac5091c143c88a18053388cf9d33429ee81493a86,2020-03,Essex Police,Essex Police,0.556107,51.864143,On or near GALSWORTHY CLOSE,E01021374,Braintree 011E,Formal action is not in the public interest
cc7be388e9ddc873cd9ba3b2871ed14209271e85c708afe67f982667b133fdec,2020-03,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
1c35edb89e317fe9fe6dbfcd4d71f639e1f62fe16ddb7427ad6aa85d1bf299ca,2020-03,Essex Police,Essex Police,0.475374,51.752433,On or near VALLEY BRIDGE,E01021623,Chelmsford 004E,Local resolution
713e5d60dde1fbf780e7d9fbfb8faa4ec7ff64f24a99597e127960339417ac5b,2020-03,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
59e0aa5e7315ca32f8669b90b1662e006216a6392d0e63db23a7de9b0c2f17ec,2020-03,Essex Police,Essex Police,0.910977,51.896931,On or near MEANDER MEWS,E01021647,Colchester 007B,Unable to prosecute suspect
57d2c44202beedf883c104d2f258f98828ce4c8822cf40195448b3c3046b94d6,2020-03,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Unable to prosecute suspect
12f84225cdfed31baab64eaebabffb6228c18c77284da32a921e6fd3aed198e6,2020-03,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Unable to prosecute suspect
07a0f08ec423442a88a4ebfb47d465165930dfd83691e8caef444d70023b538c,2020-03,Essex Police,Essex Police,0.526793,51.864381,On or near SHERINGHAM DRIVE,E01021384,Braintree 013C,Formal action is not in the public interest
4c098ac31ca764bcad94adb57c4236fcfac53e4b649ce9c99cb8cc8406bacabc,2020-03,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Unable to prosecute suspect
d78ce5068270a110a85f6e68f336e17ec03fa893ea15bbe895787b3748ca1797,2020-03,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
326452710901b0c587bc70b31fb80f29f6b54b5cf24ea531e07d7ea2ff625f12,2020-03,Essex Police,Essex Police,0.822272,51.664010,On or near RUPERT ROAD,E01021904,Maldon 006B,Unable to prosecute suspect
cf2c98fc02d3e020c8b1c4e9ea5a05045b15169e2d88c7904f81566d2e4e3301,2020-03,Essex Police,Essex Police,0.716140,51.539731,On or near WARRIOR SQUARE EAST,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
e1bd03bbcd4856d2c9a3ea8092cdf95760fc42f262378fe70152c07b48128fb4,2020-03,Essex Police,Essex Police,0.710838,51.536436,On or near NELSON MEWS,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
477f383c7f2fd7d8cdaedea0b5fdf81ed40a4e9c3f47777cbb8aa80e60cf1098,2020-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
3348d1353890285aabc970b0809c44e8246c7139fc6ec784bdfdcb93a8b12191,2020-03,Essex Police,Essex Police,0.804376,51.554490,On or near OLIVERS CRESCENT,E01021922,Rochford 010C,Unable to prosecute suspect
d42283acdad737378bf21bddf52c4b17e41b1e1c0834ebfd4a1e3ac72d59fb0e,2020-03,Essex Police,Essex Police,1.120238,51.780568,On or near GOLF GREEN ROAD,E01022036,Tendring 017C,Unable to prosecute suspect
6c7e2a2b3f5abee048cc45baea50ebc0326b95f96cf516ed18e2026345bebae2,2020-03,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
34153008f398bb02542a521ef8a5db1a85b2e36a9bce9a60c26b5a3d7edd9886,2020-03,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
cafdb220c40098490f3b66c5d221594644b758c439023fc0865b6ca565929358,2020-03,Essex Police,Essex Police,0.289806,51.503604,On or near CALLAN GROVE,E01015930,Thurrock 007D,Action to be taken by another organisation
f704edc152254b4e982d18fb77cad15664913b037f2d31fc7960830df534f4d9,2020-03,Essex Police,Essex Police,0.595665,51.704385,On or near SOUTHWOOD CHASE,E01021570,Chelmsford 016D,Unable to prosecute suspect
c2751f6377f1f5fa2c42793078705e93876613ad7ae0244bfee00ae962ef9046,2020-03,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Local resolution
9e645cfb7a3c0119a6a6a50ea318389b74e96cfff560285af27a4015df294168,2020-03,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Local resolution
b98d0fdee61834ffd42f9d0ee8297218219d0be1ebf4e5bd8e72947d16ca1613,2020-03,Essex Police,Essex Police,0.040689,51.641088,On or near WARREN HILL,E01021780,Epping Forest 014A,Suspect charged
2787bf9946e54f77fa18508e334cfe18a7658a3df9c83e7d69456d65784b1295,2020-03,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
7e09cffb1c043c5b157676cb8d1e25b53a8a56d929ff015c1dfa7e6124632ef0,2020-03,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
0ed987f01ff3ce118c24cd3bccf3936bfc1474837eb66a835b5fe73a1dc1aab7,2020-03,Essex Police,Essex Police,0.113243,51.758173,On or near TILEGATE ROAD,E01021823,Harlow 006D,Suspect charged
51980931a97594e50ce6dca624cc7c2f2fdad1e8f17d812ce7cba690df35f2fd,2020-03,Essex Police,Essex Police,0.472870,51.733906,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
13ed2981fe83df02379c69cb8e444ccde7c102d492ed9211dfd326057c7c5f09,2020-03,Essex Police,Essex Police,0.472870,51.733906,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
22a8f63e5a19bdc3f47ee7eb9ea91a92fdb30f831c1221eb27a8a98f28501637,2020-03,Essex Police,Essex Police,0.746325,51.531329,On or near WARWICK ROAD,E01015889,Southend-on-Sea 016A,Investigation complete; no suspect identified
49a728f880eb780b863637f753ed59b3b5641f234583513d9f9423b619ae8a54,2020-03,Essex Police,Essex Police,0.291107,51.519181,On or near TAMARISK ROAD,E01015973,Thurrock 006D,Investigation complete; no suspect identified
7585fd93c96ae3b30fc25ac7d928ac716beac9a183d824bbffee704b25dee8e7,2020-03,Essex Police,Essex Police,0.713197,51.546994,On or near BIRCHAM ROAD,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
739301d3040b1281c1eed8d6b05b58154aa61f9d8c391eb49c5a576bb553fb31,2020-03,Essex Police,Essex Police,0.739857,51.550403,On or near LINCOLN CHASE,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
8d63bfe92ab467f34733705c5b054ba33474b0aced1e646bdf57fbee671a5fae,2020-03,Essex Police,Essex Police,0.722334,51.542501,On or near WIMBORNE ROAD,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
89ee5034639305696023994aa1c4c6b0a0559a0aada5ed403387d91488f93ffc,2020-03,Essex Police,Essex Police,0.133430,51.785883,On or near SWALLOWS,E01021856,Harlow 001C,Unable to prosecute suspect
a86b537ecfd42962cd13664f986f79f10e0a2f8e82f95281e45e6bd9d3aa54f4,2020-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
5fecbdee09579b1c2f2ba80588ffe3a9cc56a6f40d94706dfa4736c94fa8bea1,2020-03,Essex Police,Essex Police,0.630580,51.544604,On or near THAMES CLOSE,E01015910,Southend-on-Sea 008C,Suspect charged
83f0a2d7252a687079fbb701a952c44f6b2e21707061b7655d643a3d01d77382,2020-03,Essex Police,Essex Police,0.759417,51.538945,On or near BARNSTAPLE CLOSE,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
9005f873b470bb49148767bd32b4e440f1ca9b508d3bf20094ea760f7af90d3f,2020-03,Essex Police,Essex Police,0.759417,51.538945,On or near BARNSTAPLE CLOSE,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
5cc89411c0d3b358dcd5a677310765e80166f5ed807cdbcb492fe04b4dbe4a14,2020-03,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
c781e7da2f9459251c6414354fe17f91477cee7aee73a361d761bbda016e81e6,2020-03,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
431e7c2886a08bda8f24145b2e04f5108cc3dcbe9972c2f2f138db0ac869563b,2020-03,Essex Police,Essex Police,0.575618,51.532460,On or near Petrol Station,E01021505,Castle Point 008D,Suspect charged
bf3a5bdfdc5eccd2f0dccf0c19abe0a9819bd551a8aecdbb36c73bbb7b798bcd,2020-03,Essex Police,Essex Police,0.320872,51.491940,On or near DUKES AVENUE,E01015958,Thurrock 009B,Investigation complete; no suspect identified
c4599736e9833271783a3110bf6f2ea6e6b8fafa5e00e42b6ccb89517f79075f,2020-03,Essex Police,Essex Police,0.326444,51.480561,On or near HAMPDEN ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
c4cb7e113d3949ef9e8a739a023f672e6a0810c987e83b5f3b5dcc734a72be61,2020-03,Essex Police,Essex Police,0.435633,51.518957,On or near ARMSTRONG CLOSE,E01015985,Thurrock 003B,Investigation complete; no suspect identified
5624ed4a9c81c4f56cec8a106ef4c68d4e7dce417e21cfdfb918e7fe6c186816,2020-03,Essex Police,Essex Police,0.558942,51.573718,On or near ROSEBERRY AVENUE,E01021513,Castle Point 001A,Suspect charged
1871a16605befd9cebde2e22be8de436619c164aa5d21b29eb6ad2fdb82d82c6,2020-03,Essex Police,Essex Police,0.437147,51.531112,On or near HOPE AVENUE,E01015997,Thurrock 001D,Investigation complete; no suspect identified
c6ead86bc0d1f5d9ec312681f70ef7b88459b8f3110759ad443fe76d2aece973,2020-03,Essex Police,Essex Police,0.430014,51.524425,On or near RUSSET CLOSE,E01016002,Thurrock 005E,Investigation complete; no suspect identified
