Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b2e0c02151f61141144e824afb2bac6d733422b0bee707b4117f861220fd5a7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.452424,53.533308,On or near ALLENDALE,E01007462,Barnsley 021E,Unable to prosecute suspect
211591cf315cf9e63616007372d76b566fffd87d0be1d40fdccdbf87289ffa68,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cfa6f033d5800e37ded060a0984138f696cff6b0671f7d76d4a8ad9b46304f85,2020-03,South Yorkshire Police,South Yorkshire Police,-1.306898,53.483072,On or near MUIRFIELD AVENUE,E01007798,Rotherham 003C,Investigation complete; no suspect identified
732e5f84d3e877ba8eaee0a401a247bba8c6bcfea113e324b481d5d58697077e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a861781d53b677e649247bdc3a977a09b968e928d6bdb3ef407c3a25c51cc04a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
932954f8022efdd99ec0ee87f2c594b9a4001088d8b1e481f2f7fc18d28d87fb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.493654,53.551260,On or near DERBY STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
c9075e94b655b3ec8f9ff42bbc66d6087f155868dc692f90262dfb858624c084,2020-03,South Yorkshire Police,South Yorkshire Police,-1.418638,53.423470,On or near DARA STREET,E01007852,Sheffield 014C,Unable to prosecute suspect
3398867eba5c0a80bee1955af0f001ea1d041e827b3ae1fa229ee9faa14afdb2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.436491,53.348959,On or near SPRING CLOSE MOUNT,E01007982,Sheffield 054A,Investigation complete; no suspect identified
7873da4d5efaf300f4293d56a622d54e2657a6bdad7b9d27a524ce4565c5dffb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
66d7b61c1deb49db8bde478b7d73f89c7116319de130be73e63dadee51df4a83,2020-03,South Yorkshire Police,South Yorkshire Police,-1.463485,53.392067,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Suspect charged
02f34a98a9920083ad6a712fdbecc9e145cac80af0f81f2cf912c877ec158deb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.149342,53.511151,On or near BELLIS AVENUE,E01007533,Doncaster 023C,Local resolution
b0cdddbf3a3340cef087fdcbb9aadb5669bc7bd90dac189fd5004df64faf4ccb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.319612,53.544537,On or near LANSDOWNE CLOSE,E01007375,Barnsley 014D,Unable to prosecute suspect
2cc5a8c3152d2bd2cb59f6898e93f3d286b62197971fb764089fbeb33feb5f15,2020-03,South Yorkshire Police,South Yorkshire Police,-1.169037,53.531918,On or near RAMSWORTH CLOSE,E01007589,Doncaster 016D,Unable to prosecute suspect
bc2c8d069fff3d7b55689deb6b22f5eeb24a057855db963d13bd06c02affff4b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.320405,53.487455,On or near PARK CLOSE,E01007799,Rotherham 003D,Unable to prosecute suspect
46ba9c49f566374fbfd2968c2356851ac6a005876708be2a614b4856ff5b9c07,2020-03,South Yorkshire Police,South Yorkshire Police,-1.083708,53.554117,On or near CENTURY CLOSE,E01007624,Doncaster 007D,Investigation complete; no suspect identified
45dee03d66bd300d621d138c5de36b6efc20c4436acb1144249142ff2dba8ad4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.460683,53.375785,On or near BARNES COURT,E01033268,Sheffield 075G,Investigation complete; no suspect identified
64c38d287b7b10fa90ed60bd571bf64e33b4aa03729c27e5bdcb99eb655838c2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.501300,53.412941,On or near FIELDING ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
6036257ba681c6b657e79905d3fc83406aeb4f7c31522abd9616a3cf09e83328,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
0cd170499749e80d08c79ce0ba04343a025fb7dd1ad662f2b9b0bab109ec1a5f,2020-03,South Yorkshire Police,South Yorkshire Police,-0.963482,53.613819,On or near FIELD ROAD,E01007637,Doncaster 003B,Investigation complete; no suspect identified
36d51036ab29136b1ef5a84a75f4164238fbf5c72ba0963281cf913af104e073,2020-03,South Yorkshire Police,South Yorkshire Police,-1.387165,53.441731,On or near BARBER BALK ROAD,E01007740,Rotherham 011A,Investigation complete; no suspect identified
be429c0af0410d7ce6dca7f7c9b2b887a768421a725383cb60ba4b72b33bd986,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2b9e2e944b4092fce48886535caf4e97be6fc2a8ce27ae440b94aacfef695ef3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.329438,53.424001,On or near MARLOWE ROAD,E01007708,Rotherham 021A,Investigation complete; no suspect identified
9a1789e432fe2ca40c1790123058b40d71cf60b93d964a53e4889ba87194a60a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474562,53.436493,On or near MONTENEY ROAD,E01008125,Sheffield 009G,Local resolution
3ef7462f12037cc11dc24b9fb9feb11c963c7cb021c296ebb41460d2fb209944,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b85761ee545ff3868891b03381f759d0cc2854ebfd69446264a33abcedba48da,2020-03,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Unable to prosecute suspect
a3a20b6258d3bcf974da0837871bc95c057bf629d1883438802cc4246e2e7212,2020-03,South Yorkshire Police,South Yorkshire Police,-1.225173,53.375604,On or near Petrol Station,E01007787,Rotherham 028A,Investigation complete; no suspect identified
cecc57828a83bbf6d6f3864329e0e86cc01ca6261b96f4f87489ff252f8effc9,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b808fcd3bfb601164f9881151cbf94572e55f391f3728458298427989d6bc704,2020-03,South Yorkshire Police,South Yorkshire Police,-1.460401,53.538369,On or near WORSLEY CLOSE,E01007416,Barnsley 018D,Investigation complete; no suspect identified
71fbfd08421aae80196e02aeb38a752d81484815379f4e560df7f927f391e847,2020-03,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Suspect charged
a785143c00ff883e630c180a5b81058f3559117bfb63531939b47ef6205ecaf9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.366395,53.362333,On or near BADGER CLOSE,E01007965,Sheffield 044A,Local resolution
9495d4ee5f9664954142a00582d7220b6e58d747eedfb0dbb2e0ce2e580e52cd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484502,53.343899,On or near FRASER ROAD,E01007828,Sheffield 059A,Investigation complete; no suspect identified
1504334604a8b66507163c02b663b4e6dee9ff88a881760a7b53c132af0be051,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
6fd2fab4b5c0c9c741b4bfaadbfaf81eb74fd330485a4df3dcb788e2df89c782,2020-03,South Yorkshire Police,South Yorkshire Police,-1.042856,53.534283,On or near HALDYNBY GARDENS,E01007484,Doncaster 017B,Investigation complete; no suspect identified
f4a6ef2bb86bba1ca3b8e9a6414282f9a5e6249ce3d087d52a6c021c4754006a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.437808,53.363059,On or near BRIMMSFIELD CLOSE,E01008097,Sheffield 043C,Unable to prosecute suspect
acd1498e7247765bedbf01149b8600b39195d2ff7cf6085e6374a3f458ed17e7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
5573740b761aa485c21780f52e5be6c8dbaf7a8124a86ab6941465790efb2679,2020-03,South Yorkshire Police,South Yorkshire Police,-1.491926,53.554435,On or near STATION ROAD,E01007443,Barnsley 013F,Investigation complete; no suspect identified
db2b091136caa173e41efde07444f2d12e36b1582d82c2c5c4329d622a1f8fb2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.414687,53.387901,On or near WHITBY ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
41b684f74234820599f03a981f1f929354ed338469395df2272154a0ed39540d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.193168,53.569638,On or near TENTER BALK LANE,E01007464,Doncaster 009A,Unable to prosecute suspect
170bc828d77d93fb89020ef2a809594ebf8a4e6d6e0be5afd8c450c8ea59cbdb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.306116,53.496829,On or near HIGHWOODS CRESCENT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
c83ce0f26af17a78cda4ade683a3aedd7fdbe6c2e79770e6e35feeaf19500704,2020-03,South Yorkshire Police,South Yorkshire Police,-1.590086,53.484018,On or near HUNSHELF PARK,E01008144,Sheffield 001A,Investigation complete; no suspect identified
1296f77ba42fe7da0434422ce581f4ebeda6979814b475291884c5f7ec370324,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e7e3fa565178118c288f2be3b1e1b3ec708dafd42ddbb9737b8fb803bab73b6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
3b747f3db9b7b6bcd9b41822d0ded231387be87b5767339c50765c3c521ca233,2020-03,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
20436836f319eeb5e817036ba5edbbecd1152b3d30df63e6c3e3e336ed2bc855,2020-03,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
246c398d3c8c734dc5c4e06bb9af025aabc458243dee0f96a0035b5198a4a234,2020-03,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Investigation complete; no suspect identified
ecf46cd3158ae16f0508d816f45b2af0cd2d2a36a58e76f86fc59902ff964297,2020-03,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
8cbacb3924d20f3631e43a3d82113acf399f003cf46c6099eac6815c848e6218,2020-03,South Yorkshire Police,South Yorkshire Police,-1.381103,53.349098,On or near CARR FORGE MOUNT,E01033279,Sheffield 076F,Investigation complete; no suspect identified
8b26080d158f5920add4088817b19b0c08d0090a2a3593e18cf084c4d716fcee,2020-03,South Yorkshire Police,South Yorkshire Police,-1.372533,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
a256af65baf3c894ec3e0ab8c0dae380b2644a6d87de475f2c569a06491ea8fb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.020445,53.583557,On or near NORWOOD ROAD,E01007563,Doncaster 006F,Unable to prosecute suspect
f71c744b850c63ab0b153924ef1be2a0c8ff65ec5b515258f5d9798712003934,2020-03,South Yorkshire Police,South Yorkshire Police,-1.194897,53.417992,On or near DUKE AVENUE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
dd1ef969840403fc3d89320d34e480757210d3abfaa201d780a3f297e5a41315,2020-03,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Local resolution
89798c1df21c9c7363277de5d971939f39ae1e1c11c64fd6ad64a1419c3bacf1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.458132,53.401571,On or near COLLEGE COURT,E01007869,Sheffield 020A,Unable to prosecute suspect
d3feb3e33eba6c73675b3f9a51ccfeb75d0f2e1fe11f7439a834acb4d42b0546,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fc1e7773b93c6ca84dae50dd201ef414f138c29cd00a33cc463f3b3ce1f90d21,2020-03,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Unable to prosecute suspect
3456a8275440cae57deccccc7eec149c27c141e32e3be5f58b3184337e0de077,2020-03,South Yorkshire Police,South Yorkshire Police,-1.187719,53.416425,On or near BIRKS HOLT DRIVE,E01007764,Rotherham 020F,Unable to prosecute suspect
91a21d968c83bac46fae43f0dcb09097d3addb8b1d6aa591c7febcdfe0d1780a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Suspect charged
3244fe7a04049eb8dc3ac63862c0fd1b8e3ab2f47e0088dc8c54059680564d43,2020-03,South Yorkshire Police,South Yorkshire Police,-1.073000,53.474224,On or near ABERCONWAY CRESCENT,E01007595,Doncaster 037D,Investigation complete; no suspect identified
ac8a49ecd2920391ce93af18a8fca571b2c6b6b2125dfdbf54043c6184e8d774,2020-03,South Yorkshire Police,South Yorkshire Police,-1.020831,53.579911,On or near CRAVEN ROAD,E01007563,Doncaster 006F,Unable to prosecute suspect
ad32bf3b2a6214b8a16763e7b1a5c64a1dc27a2510f59d31435fc7cbe2cc52d1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.313964,53.433630,On or near LAUDSDALE CLOSE,E01007737,Rotherham 013C,Unable to prosecute suspect
be1df374b4e0dbdedb2900575e6bd2d7c4b6fb5424334dfd81243f107c4ea37b,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
999ea2e59a75141cbb17b6a640df24574263902833fd8c20940968b99b281878,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
f8e68ca4e8e20675dd03d2d72c7e3015a76196da8c6051deb7943e858608ed3f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.150847,53.542226,On or near FERN AVENUE,E01007514,Doncaster 013B,Unable to prosecute suspect
de4acf3c1ab92c1e942fff58b39d556b316e8b2f344d7423ea8e4072f0af0910,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Suspect charged
7ad55e279edd5e467dee289c15d1f41fc38dc3448b1ef4bd9151e57822946f55,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4621534eb5c7c84ae27950685e83dcedf1364e4acc28b8b73655bf2eb644e891,2020-03,South Yorkshire Police,South Yorkshire Police,-1.174512,53.529664,On or near COACH HOUSE DRIVE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
65f71d229909838178976a29df3a96caded51cd4adeecb3944b264f2198324e0,2020-03,South Yorkshire Police,South Yorkshire Police,-0.971842,53.605064,On or near KIRTON LANE,E01007640,Doncaster 003E,Unable to prosecute suspect
a2aee739190a7ab7884394f5d121854b0073f3cff052d47ee0c2377da9dce6af,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4633775a6c3ad882699da5297b96ebd71cea2a20203a3f22941f5dcda21ed2ee,2020-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
bcad5c2d01708e51c2bfe818de8c59738690ed75eb10d685328f9f166d9d873e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.449919,53.595056,On or near Petrol Station,E01007433,Barnsley 002A,Investigation complete; no suspect identified
2bb5ea19fe6a53db5438750658082c3fa5a6006990b700e0b849ed6d0c3253aa,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
242e710e0826e0e74a6697ad8724da0a7ab10f505e698a99c52a4f80002254b7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.176645,53.621119,On or near CAMPSALL PARK ROAD,E01007487,Doncaster 002A,Suspect charged
5ea5147e57aa23206c2ffabb71036a7103b0c5efab57ae59d811ee5708e7842f,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
80ca206586be47e21d12eae97dfe5632df803ba1f473daf059236d169c477c56,2020-03,South Yorkshire Police,South Yorkshire Police,-1.545931,53.397955,On or near ACORN DRIVE,E01008132,Sheffield 023D,Investigation complete; no suspect identified
ec2c22c52e84f0fcf337f5529e1e47d6884a462608c35a07b21a925465a8a485,2020-03,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
8fc5f9525f65130153c723e5842ad0df182852a3c639df83ae66c65aa23ab86d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.306426,53.475006,On or near HIGHTHORN ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
7b3e1bb0846fa93a6d4165034e5ba65f746b6c7765d0f11be65c162312641bb2,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
930f2ea895881560c82822934186f209227822689d2c48f1b5a2dc44b93992ae,2020-03,South Yorkshire Police,South Yorkshire Police,-1.074049,53.509782,On or near GREEN BOULEVARDE,E01007528,Doncaster 024C,Investigation complete; no suspect identified
d42ff51c6a09a2a3249d2b9318bfb19558b482c51d50a6171add378ec2760141,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471021,53.384631,On or near SILVER STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
0f9cd0588c762f5afb70b90ea10650b4c0200d7f62df55c5e75c9966f84ed138,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471089,53.527091,On or near KENDAL CRESCENT,E01007459,Barnsley 021B,Investigation complete; no suspect identified
574e26188eec607c20a1dd6693550b21222c83599c21adb46b8137e5ecef417b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.139294,53.617001,On or near MOSS ROAD,E01007492,Doncaster 002F,Unable to prosecute suspect
d450e085ceda4b8d2df2a6cd6e85514c26cac1d598b37956b86d48142a066cc3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.465396,53.534751,On or near PARKSIDE MEWS,E01007461,Barnsley 021D,Suspect charged
e5c3d251910750b8b521f9a864fdbed7da4a1e9e0bb9d4dfb2cb840ae5a41a7a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
3e4d05a2354adaa361e12161231ac0b4da14d2b1ff8343a5f4ef42a6bd121693,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
00c145dd4a346a23510f5df2eb2b8c51e98f3f71ae3108551641ab6e5dc46453,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
0bcc9de32806062f02b641271ab3aff1404ee4b5dede4da58593473f518eea48,2020-03,South Yorkshire Police,South Yorkshire Police,-1.415279,53.478545,On or near Sports/Recreation Area,E01007696,Rotherham 007A,Investigation complete; no suspect identified
