Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28959edcc06d13efbfb8bf430ffe9e7244978a4dcc70754c8d7fb7ea540aa211,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Further investigation is not in the public interest
a2f709361da4cbe5a1c6e93eebebf5ad83927f9201cc8b76b3ceab95ddfba9fc,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d2ac5b1e914580c188b1bf3e69a187016893e002ea6c9daf2b2ab690a737192f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Local resolution
1b0b032f8c230a7a366d369e56cbaba3744bc2c58b1e489ed35f04461383817a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Local resolution
13fc36ec5f1d71ef99cf164dd246b6c2fc9a10a6fddf84cab7df7a9386774158,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
269b835114c6f3b6672cb434d89625f4b783d86246169a01972f8bf5c26aac13,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.436154,54.732249,On or near SUNCROFT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
a6234ada36d6114528486cd98c1956e2843bff7c3f9ce7e25711dfa6247a3b4b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.564251,54.613643,On or near NORTH SHORE STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
dbae2179a3e54cc6a00db79c8b433054f221f55576d71035060f9f529baa8ed1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
205490b9fdc9b689d799911ece99512fd82c033659e4ef28f93ee8073303aea7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near BRUNTLEY MEADOWS,E01019305,Eden 001A,Investigation complete; no suspect identified
8a736738b6366e9d671566b9a84b6deb772b21fce8098324045081a962c7b705,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Unable to prosecute suspect
ce75d3352e5f6fe24e8f8d7a2873312ff3ae5ac47432e118fbbbbf5c7a41be0a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.567755,54.530352,On or near DORSET CLOSE,E01019285,Copeland 003D,Unable to prosecute suspect
affd3d22468a40264211b0f55faf9b832a9fdd25dc346cd8adc11ebbfeffaa87,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
64d3e1845f3f993c0272c7a7acefd7d3a00311d43169a7fa0e8aeeebb02f1cce,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
c856760a04a720c623d941c12b68f23f1ece11139248bbe74253ae44f1e6c90e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
bb1f4baf40384d58f529c574f232129da6bfd5925729ec3e09fa20915952ed47,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near BLENG AVENUE,E01019282,Copeland 002D,Unable to prosecute suspect
e03f90f9ee49cc145f9c1b66d5f9ab6ac3b85b0cb32120928538803dbdb42417,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Further investigation is not in the public interest
d3f529d9e121185fda36665357edc016016c55c27c2cdceaf20c6dece0fdcc32,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
c515e7a28fe17625b97b9511a4c9deeefe326dcb8e83fe7c2f70e97ff6eed612,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.580264,54.523727,On or near ASHNESS CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
67d0265cd641c17ca1cacf4fb8ddea77556345279ea79bf9460a84b37e99b973,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
1e5f91394b9d54f2c6f511e607060b4ea09f42f79d6de8b88c8410e2d8ceb8d7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.974495,54.886938,On or near RICHMOND GREEN,E01019252,Carlisle 009F,Further investigation is not in the public interest
1cba6df51dcf7fe65acfe30db7504aecc36abd30f05b2e8373e064eae3904a5f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
20ae7cd7782717853825e36ee717918b12e77420c5793b4350f00e4d76a063aa,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.166659,54.179773,On or near TARN FLATT,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
7e0c05119177a8c58c285b9d9d2c922388df640002b5e23925c4fe8b8bf518ad,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.544868,54.594982,On or near WEST VIEW ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
1ab59f6a95531f35bce1df0dafbcf1f087eef6b8d2bf00ad28de4d16e716d588,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Unable to prosecute suspect
2364cc42fe7885d804f9ce116d50e27f6842f43666e3fb8cd7f23e48514b92d2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
1605c4086a101f403e228ae7bfedf32f5d7412533870d5e89a51bcd2d25c1be2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
f4396c4da88ed388bc686827ae1d8e2544ce43962480ccbfd045c3dfa7f387ef,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.494582,54.652937,On or near GREEN GARTH,E01019089,Allerdale 011A,Local resolution
51763eca28744560e6e36a87a955cf18927e98b4a03b00bb1cba0149f053bd96,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Action to be taken by another organisation
3070648c54f1005e7750c88d624112fc9a4035254b4b28d860e06c1545079624,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.144946,54.601098,On or near Sports/Recreation Area,E01019104,Allerdale 012C,Investigation complete; no suspect identified
5c37cd35b9199e19aa27172b10aadb0148583460ee836e564168081745382569,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e2316c0a517648912fc7925965903a7df001abcd9e3cd57edbc873ccc087687a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.760838,54.663697,On or near CROSS STREET,E01019336,Eden 003E,Unable to prosecute suspect
00b2f4b283a897bb7dd2522117651d32846d706bd8cb5964b4b48f6823579d4f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Offender given a caution
ffc9dd549baa9f46394d64e5c3d2933df9c3bc87b7602b6265d9e5d4ce99411d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
f17d6ca31872d4a2e5a740fbefe1126b7c2f03a5f9646ac0e656b8fc845697a8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.176417,54.847126,On or near Sports/Recreation Area,E01019132,Allerdale 001C,Unable to prosecute suspect
f28223572534a4f70ffc978e8e364eba242d7aeec791c51d16a1fcc384cda729,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
ca74d000c31b8bd17baa3fd40f3540d5b74c85247a9f8576e02ffba0e9b90073,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
9836279d3173555b366f74123143e07b2d6bf645c588128b9673f882079412bf,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Unable to prosecute suspect
d92c260f8263003e3d2f9cfdfe958c7418be4def5a061364be71bbbdceb4a6c0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.077581,54.286525,On or near BLETHERBARROW LANE,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
c2386362ead3ebf19ef3bb9793a2307ad274a646ef92795d6ac77d836479a8d2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near ORCHARD LANE,E01019238,Carlisle 004B,Investigation complete; no suspect identified
4a38cebfab7d7d5ae2855c596d0c5c820022288a5eac1dad8f4b1843163baa48,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near WHITE MOSS COURT,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
9c46b64536a29140e1b7ba9d236e817c727bce05a4f6f80c5449c710c16aa8d2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.114180,54.182032,On or near PARK SIDE,E01019378,South Lakeland 014A,Further investigation is not in the public interest
174dba8036f0797bd0d5ed529aec55c19621645774d6c393495052e2cf73899a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
ce5f61971cbdc8902b2018ead7db8e788e037398a979d1803240ae57f90a5e7e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Unable to prosecute suspect
85ef90660b34603f357a4b87716285c94ab95ac1adeb93a8d48662aac38ea3fe,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
c92459a68a3c3c2a956c23bc7d047b6287fbcd394afb99c847af085c0a57315d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.748248,54.324735,On or near Theatre/Concert Hall,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
4c1a95710b6d5b2c1ab4e84d7e4ca049233545196c668611c0fd4fbf423ceba4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
fca84409c9e63e301210a75ef201ec3f76497003e906097c107bdb72aa9796da,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Further investigation is not in the public interest
9edd255c78716e396dbab23b5fa703640ef3cf56d8882b4969abbfe436d85de9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
a7f16e68dcdfb384fd6b64176b2f84a2212ff7183e4cf30634ee1d47080f2d31,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.748879,54.657435,On or near Sports/Recreation Area,E01019334,Eden 004G,Unable to prosecute suspect
579737f0988a68d67acb4b3e6b92511b23b38c8800a564d88eeb5ee66d5243b3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
1b7ee58ef2b7451b6a50a6c681f9e5dfae6263c34f98d88bd0ed299249f0031c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186496,On or near Supermarket,E01019388,South Lakeland 012A,Unable to prosecute suspect
f50cccdc344cb13c7224234871fa5b2f3c237847983167f136b18ef91c28697d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.372844,54.814192,On or near B5301,E01019102,Allerdale 003C,Investigation complete; no suspect identified
e3ba1645d14c90216a936e74309921ff3800c8e2a1dbfd86a49c6df4800aed70,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
d0b5c67f2689dcaabe808b74f5e65f6392715b74878c3190d2b8d4e97526e0b8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
a1b2d168876ed7c8a2ae3c7a878aa3fc9ca4c7e558078fb8d12d4b3314431980,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.834343,55.062149,On or near SHAW'S HILL,E01019229,Carlisle 001D,Suspect charged
a4b02cf86ea9889c0670bdb36e32eb54867a9cf366d7c602c513e8b6a96e1360,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
5cfe321ce122e508c3b6ba79243fe833302c866af5e60c16b5c1cd50d9475e6b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.967458,55.007577,On or near SUTTON CLOSE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
c196f3998797105fca85c4d5a00afc2a9777062f8608346a66a1c3112b38d397,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
f9f453b15a218778767b7e6e078b0f2d279db5f70fd8d4a0c686c561ec74f554,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
c28e9769ff781091d731fdc95b18fd95a094292f91f34b58567afa38a1d256d7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near DARTMOUTH STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
1c3b1adc93b3f1f0f5c9a6a4ca4b94622ed53975fcee0891855a7579d98e4264,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near RAISELANDS CROFT,E01019331,Eden 004F,Unable to prosecute suspect
ae38e8848cd3155f747fa81766870edc227539ad54075bd098d28bfead607c80,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.534843,54.479821,On or near CASTLE VIEW,E01019275,Copeland 006E,Investigation complete; no suspect identified
26f8d64d96d3dd131fe10707bd282203e4280528127e5c0909cf357ff0afacd6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
7cd89e83286993ec0f72af457df9fdae9dd1eaec5baac2fe81a720884ee6131c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Further investigation is not in the public interest
bbc90ec10b97d0a9831901baa60c4f008900212b4f33ab74de021405a860655e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Offender given a caution
412b79180592dc2a5a849c13391e2d0f29c3174055c89e2744abd4f0db20546c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.277921,54.212241,On or near NEWTON TERRACE,E01019290,Copeland 008D,Unable to prosecute suspect
5aea30295a1663fef796c334bfd00afeaf32e98a113655509761f59a0b27beee,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
36eda72572473f05984ddfff5af358a1010568b18e43d5cf7b66d608ee8a476b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.894012,54.217086,On or near SMITHY HILL,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
f210eba8458e2e1f7f1829f17f7a5590fabda48b062675ca8b5457712ccebc61,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Action to be taken by another organisation
51f74e0fda29069ecc84f1c0f9c22f3c534a2de947e61702af11c2c67f2c4378,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.825683,54.902258,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Unable to prosecute suspect
4eb1107ccc8b868a85bbf4eef91b859f9be5bc84f413929ca4022829c409fc32,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near WALNEY ROAD,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
942db1b0ab570016e8e1be7960bd5975d0535dcc7d2dd4bdcedab6f3ef5d4aba,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Investigation complete; no suspect identified
5c63a4b169dcb28d5d9d66b617c2b2e67c2e713cce2767e31241d57a0e507665,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near EHEN HALL GARDENS,E01019266,Copeland 004E,Unable to prosecute suspect
22aa0b102ce1f128c5fd7da8598b61bbdc6b1906f3c6bbdc8dcbcdbfbdba618e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Local resolution
b104341445acad7790653b11c3fb08a5450957ff16261d0b99440aa706242c14,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.343196,54.787917,On or near Bus/Coach Station,E01019305,Eden 001A,Investigation complete; no suspect identified
8f000dfd228befee1f8188c62116207ed793353603e1abf72ae1f02f344084fa,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.578981,54.554123,On or near LADYPIT TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
6638d066dbb2ff42aff0b4eec4fa107009c0eba017b5c046e0992d28727ffe8a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
d7ca94c9103814d528f1fe033e936ea4fbafb650ed2e8dd81245023910adb197,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.918947,54.887443,On or near LINTON CLOSE,E01019236,Carlisle 010F,Local resolution
cd043b43ad8d393c56365dc6228c1508469f577e6cf2f628b373444b6ae96f9d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
610bc9108b8552ab61ac75c96730393dd67a984a2b9db6059408553713fa6d66,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
b48b348180de53d81184b4e9c6765c76fc6c2fed904268e840b9c8a862cce247,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
e20c7b58882e35386e6e086a14f8060216a89855b57da7a12ed906c77b8eda49,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near HOLCROFT HILL,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
b0ab625f42369b9102937d875ec82c1bd84a33cab0935ed49522f1c3238b9932,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
bec22f38abdabc2c6b41916734468d22562c27f9c3ae8fb5fca94ec3b64a35d1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
5347cc4817adf417a3730bcd4a1409678d25b8dc15793ea41642473207c3d5d9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
5347cc4817adf417a3730bcd4a1409678d25b8dc15793ea41642473207c3d5d9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
cf4044ccec0ae74b04936b3e987304e7df1eff4bbc82e7bb547bee1afdf31e7a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.163412,54.824352,On or near MANOR COURT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
526ddd3c8243ffe4430fce3985e5562ba13e70e9056ec04dab84372e27eee0d9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
f0722551e8b48c0b33be4f15f5b96c6686d5ac47d692c353390fae03f74a3322,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
4d9a4cdd7d1001c1acac665715208317cd99a9ff41602aabb3b81f59d1108aad,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.385735,54.671505,On or near A595,E01019086,Allerdale 006C,Unable to prosecute suspect
fe7e14251f8cb3cad416e0d80749f884491056c1d008d41201d26dc2afa75b44,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.921428,54.895746,On or near VICTORIA PLACE,E01019237,Carlisle 006E,Unable to prosecute suspect
a77a6d59318517b68a63595b2db894cdddf8ac6dec113435f3fcddfca062cebf,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
0647ff5acbf58864a4933caa5460fa2e4a1b139a5894cf40757855519577b0b2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.018878,54.254536,On or near THE CAUSEWAY,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
79cf936337598e84273c2281a1b62f4013d9dd8d838342e54eaaa5ec0bb3be17,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9ff77486fcf71a005169a4a0fcbb168d4d9ab6c8557901be211f657b8617b540,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.597697,54.729047,On or near ELSEGHYLL COURT,E01019314,Eden 001B,Suspect charged
9ff77486fcf71a005169a4a0fcbb168d4d9ab6c8557901be211f657b8617b540,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.597697,54.729047,On or near ELSEGHYLL COURT,E01019314,Eden 001B,Suspect charged
08858d42deec601a7d4cc3cd226fd426f5f6e09ed9cb49a689d2b4226920caf1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near WOODLAND CLOSE,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
3c378355fc57e937bb25318fd9714cbf1c2789c5fcec799536066bc61fc84de0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.578981,54.554123,On or near LADYPIT TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
6ce79c90c47dd7ab281961cb956bd45aeab4a6eaae7652dc48952f2a4ec19a2e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.084554,54.195218,On or near GLOUCESTER SQUARE,E01019389,South Lakeland 012B,Unable to prosecute suspect
