Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d914687ea82eb0e7ca8f6a4881e1c57d41128e8d873a3446c34bafaac03b554,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.365914,53.755426,On or near EASTGATE,E01025041,Hyndburn 006A,Suspect charged
70e33cd28c35d61a5f9bd209041a3eb63cab9d5c9ad7ff2f0ddd6f59acc9232e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.253565,53.786293,On or near PICCADILLY ROAD,E01024909,Burnley 010F,Suspect charged
878682da123f47fb0c4c0c27c7e1a7f683c2f5b495cd328ae8caa7c2c40c0beb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.508422,53.754411,On or near MERLIN ROAD,E01012582,Blackburn with Darwen 002B,Unable to prosecute suspect
9580f5f4e094918885518f43339a51197a4076098aee31b7548a6f516d064abd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.722705,53.768393,On or near ASHLEY MEWS,E01025312,Preston 012E,Suspect charged
488576d931877b5f0f3588609b3bb204e4bb2293bae0751a7d3e98fa8a3b244c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.016747,53.765297,On or near Supermarket,E01025005,Fylde 005C,Suspect charged
488576d931877b5f0f3588609b3bb204e4bb2293bae0751a7d3e98fa8a3b244c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.016747,53.765297,On or near Supermarket,E01025005,Fylde 005C,Suspect charged
6fbf4f47cb3fc0e100d8a05a05d81941c72df3018ce24869b99244a6622b633a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.474819,53.721239,On or near ALBERT PLACE,E01012597,Blackburn with Darwen 013B,Suspect charged
49ddd59bf982a95e76f0ed9df5c60dbbbba25d857fddaf41078c0d4ea5badbfd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Unable to prosecute suspect
a9397c7519ef48f5e878f6021b4dc80e440008c7e3661d0e246b16bba131dfec,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.474548,53.742910,On or near MERCHANTS QUAY,E01012629,Blackburn with Darwen 006A,Offender given a caution
61a72f920f1aa48f487ea35c270e399d09914c90739653aa5a29f301046b8400,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.445483,53.758814,On or near Parking Area,E01025074,Hyndburn 003E,Suspect charged
1ecf4c397b8cdf8f6d6241706011978ba3f4618087404fe4f7e9d4fccaefcb4d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.041280,53.816833,On or near LEICESTER ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
e532f753be61b83263d82fd2149009de8f0dd4bef597ac95ff59312448f32ff5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Unable to prosecute suspect
d0aaf2a6f9b7ac5d031fb1599e6d3704adc71434a2eda4347210389c69af93f2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.201742,53.838558,On or near WHITEHALL STREET,E01025219,Pendle 010F,Unable to prosecute suspect
4c4db04129b98e604b62cec3d00d6a131ac575bfaa327fe5c05d474886ebddeb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.450683,53.745816,On or near DELPH CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
01380eb1661613c6eabbd602aa15c07ccb07ec5d9c60430495b38d31e3268d52,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.305006,53.797274,On or near RALEIGH STREET,E01024886,Burnley 004D,Suspect charged
2ef827856500e2572fa0615bca16f93ae2f35b59ff0b4eb3a6208d91e7bd6823,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.237259,53.801453,On or near ALTHAM STREET,E01024876,Burnley 003C,Suspect charged
3e0b9118849f1033411dbe07a012538145c7d4e61736ecc2a3bb823356527033,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.047213,53.876868,On or near PROMENADE SOUTH,E01025570,Wyre 008C,Further investigation is not in the public interest
f5bc3c9728c471a910b294edf7f0cba943455dd9cec4af13a21356a230fb716b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Unable to prosecute suspect
6317aa7b74abe13ec68a758b6087d49bf630c7c0efcd9cb4e43b20561d1725e1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.462750,53.763441,On or near TINTERN CRESCENT,E01012607,Blackburn with Darwen 001A,Unable to prosecute suspect
ab1fa7c28c5080206ff2d7d6fb6afb4471aa3b9ac5b31492625018103b144723,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.212558,53.786867,On or near CHILTERN AVENUE,E01024866,Burnley 008C,Suspect charged
ce2f5ce16f8cce914cbaa5eeb7e9198fa17df491cbfc36510a5c84da24c4e3e3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.483721,53.728385,On or near PEEL CLOSE,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
f0d86954a4ed375cfaea65315244ce20114016e12baf75aeeae33cc8934b997f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.396226,53.648361,On or near CROWN GARDENS,E01032486,Blackburn with Darwen 018F,Unable to prosecute suspect
feff79f29d6928a82280b2abc39a550645713240a0d1f904694f5d70ab527f62,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Further investigation is not in the public interest
0873387b3fa45d1b161b3149afb3e5c17babf220a4002e2c1703ef54669d13bb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.248079,53.695148,On or near JOHN STREET,E01025394,Rossendale 010E,Unable to prosecute suspect
0944e7b528fcf7363df501a352d839acad59922cc8ed996ae908679e9c8cce19,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.212558,53.786867,On or near CHILTERN AVENUE,E01024866,Burnley 008C,Suspect charged
ac61db34e0c9e04cf7dfc014069a7b97d99816d7f56c09e905978ea2d3ea8105,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Suspect charged
0155b2c1fb77071828b2c3b5a9413b74919d605c1e00c13d22870dd42fc6606a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.340539,53.772029,On or near LOWER GATE ROAD,E01025053,Hyndburn 002G,Unable to prosecute suspect
4d3f9bb17e9869e4ff868960c02328a741da4fa2c5e424848b2cb11d15d8cbd8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.193847,53.833654,On or near CHERRY TREE GARDENS,E01025216,Pendle 012D,Unable to prosecute suspect
92117b0f63ea877e90d1bf76b1a2bb304e45380cc636810236906da37e2d7c0e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.192738,53.833611,On or near FIR TREES CLOSE,E01025216,Pendle 012D,Further investigation is not in the public interest
13b01b4f1f17d4c7cd7fdf68570002477090948605ffc14fa023c2278c0a6117,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.192738,53.833611,On or near FIR TREES CLOSE,E01025216,Pendle 012D,Further investigation is not in the public interest
2c652373d6093074643d3d0cd7f251737a1d062cb5e0e0843066b9e46aa19154,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.755192,54.107668,On or near ASHMEADOW ROAD,E01025130,Lancaster 002A,Unable to prosecute suspect
f695475f93de02eba96fea202707217641f653f3a09450882a68f893b42b5120,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.196861,53.701930,On or near CO-OPERATION STREET,E01025382,Rossendale 003E,Unable to prosecute suspect
e44ab06b4212d4ef1c2b76fc98952595d2f2bff981c42cecf1c10fcab082ddd0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.168565,53.856720,On or near POST OFFICE YARD,E01025227,Pendle 007B,Offender given a caution
1a73958800f97633a13f8329b48fff7d3a75d8a06cbe95c84ef90605a76306c0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.282602,53.784422,On or near BLUEBELL GROVE,E01024899,Burnley 010B,Further investigation is not in the public interest
398cb77390dbfaf95af57608b44ac8292ba139ee168ce48beab370530a6b2800,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.884791,54.063275,On or near MARLBOROUGH ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
13e26014618b7601e5c3711cbdfc35426bba6b8d445c8e884d23cb4d229d9661,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Suspect charged
b6f44972d02262d700cbfe7d4338537268abcf5ca2c45311cef9f244f4bca2af,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Unable to prosecute suspect
f78639c060af5344933c55e1b1ea33176e5eb4fb73e81ce835ce230eb0a287aa,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479967,53.774105,On or near WHALLEY NEW ROAD,E01012633,Blackburn with Darwen 001C,Suspect charged
d684bd04449640a4fb05cbcc1954c3c96d0bea53364251b2b88af701d7b51870,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.650064,53.774318,On or near POPE CLOSE,E01025283,Preston 009B,Unable to prosecute suspect
b181875dd9fcf450500b7fca7272c208a419c839ee8b9e7f1782abcbe3c3aa33,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.910510,53.404989,On or near WALDGRAVE PLACE,E01006585,Liverpool 032B,Suspect charged
b181875dd9fcf450500b7fca7272c208a419c839ee8b9e7f1782abcbe3c3aa33,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.910510,53.404989,On or near WALDGRAVE PLACE,E01006585,Liverpool 032B,Suspect charged
b181875dd9fcf450500b7fca7272c208a419c839ee8b9e7f1782abcbe3c3aa33,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.910510,53.404989,On or near WALDGRAVE PLACE,E01006585,Liverpool 032B,Suspect charged
3d5d4128e890b567ba4547a0edc9bfd1ca7197344f8bdfcb8ae67b663b755f17,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.727582,53.751303,On or near ABBOTSWAY,E01025426,South Ribble 001C,Further investigation is not in the public interest
e747d3f5605e8d3871f60d012d66d4e5f68ff394b822466783c9d2ec53186a6a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.575463,53.884516,On or near TALBOT STREET,E01025322,Ribble Valley 004A,Unable to prosecute suspect
47ccee339296663cccc53f626f07da71c9a1a12223bae777b145d0f1e1799b87,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Suspect charged
0180c28145add064c579a4c19e14966ae5bd0755786c63214c2c7b700705699d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.700042,53.730291,On or near MARK CLOSE,E01025412,South Ribble 006A,Suspect charged
2158e677cfdd9661bf18e80b9233fb73ccdd8872654f6a941eaea5229b4ed787,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.461658,53.948498,On or near B6478,E01025320,Ribble Valley 001B,Unable to prosecute suspect
9b7f862796545a6aeaf886b7cf9997fdb03be4bf26b38c1da2a5f6ab664ef938,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.461658,53.948498,On or near B6478,E01025320,Ribble Valley 001B,Unable to prosecute suspect
f1ff1b32592444fd63c0b3ba3f31cbc034d6029f51e638285ccaf706aa2aa7bf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Suspect charged
85050e304f23d53ad9bf1aadb294d680980aed7124c5f196b863d41f0b55751a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Unable to prosecute suspect
ebf97ba08ca841e6ccd3a9069be3c537def5b8f48336b4246190a39c5bba0c7b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Suspect charged
51d4e71ccd6650e1889de16ef6a52a08e2532b43a99e6c50e7a130c4a2ed79ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Suspect charged
e52bcff6ced6bf0f43d914da5eff5c9440a31a30811f7b60cad1c5e778e6444b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.788683,53.547832,On or near WIGAN ROAD,E01025521,West Lancashire 010F,Unable to prosecute suspect
ab2664447653945520433e4d379768295de43e108ee78889b65c7091dab641bb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.759014,53.771134,On or near ARNSIDE ROAD,E01025268,Preston 013E,Unable to prosecute suspect
ac47c359ffef9219b2a0bc5ac9586e60562808815f89192b4feabdfa502c0b92,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.702478,53.758230,On or near CHAPEL WALKS,E01025306,Preston 017D,Unable to prosecute suspect
805827bbe2ff6d0c346b3ca75a858f3d3c3b51b4f350cd7d181705baea319159,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.408238,53.867270,On or near BLEASDALE AVENUE,E01025329,Ribble Valley 003A,Unable to prosecute suspect
2af0892e0474417b2b51a0c118266ab85e88b98cd7e505e8aac37efe704841e6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.260557,53.785586,On or near NAIRNE STREET,E01024908,Burnley 010E,Local resolution
824548f45c7fd1bc4d449eac81b27a48ede7fd11937fcc9daf59bf702d0df931,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near DALBY CLOSE,E01025235,Preston 007B,Unable to prosecute suspect
3b120483452fe41f0114f162248edb3bb385dfa69f9b32be55ff1d7fe03d71e8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near DALBY CLOSE,E01025235,Preston 007B,Unable to prosecute suspect
c350bdd2d6ccbd181173de71d65af678af20d7fb2ffdbc4d24d701ab3eeb24a2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
ed184f8c1d86500230ed47203c72616f0b05c412949f70164f87c98f425bec78,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.402623,53.741718,On or near SMITHY BRIDGE STREET,E01025077,Hyndburn 007D,Unable to prosecute suspect
c3489504c37c54ff02c57be7320e891822a5753f000a9ed130896b830f3ba5df,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.892683,54.042985,On or near DOUGLAS AVENUE,E01025123,Lancaster 016E,Unable to prosecute suspect
f2b43be35e984991e8ca9b74fdd70de83d3c233cabe7b1d461a7777e2b1fa0c0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.705260,53.786653,On or near HEATHWAY,E01025242,Preston 006C,Further investigation is not in the public interest
237c0e880a879956ab0b16ae21a0726fe3534bddadf8625e37637c0315114e51,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.618329,53.647833,On or near CANTERBURY STREET,E01024927,Chorley 009C,Action to be taken by another organisation
7c0e94a483a61e479934a61d83903949c59c816365268e4743f30c9fee804676,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.269431,53.699524,On or near PEEL STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
4d98ea43af3dfd5659ed77c111a10efe371df45ca1c361cc4ba2e5d47779321d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.692901,53.759715,On or near BLUE BELL PLACE,E01033223,Preston 017F,Further investigation is not in the public interest
9c5cd985ca80e74ecbd03dcdf4ad2779d9d0dc79c02d0a996aea244e35d82766,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.049738,53.786360,On or near BOSCOMBE ROAD,E01012728,Blackpool 017B,Unable to prosecute suspect
e016d4d292d532675c09bada8f1607d4f75d60d55c721c7387e9531116b71d24,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.664743,53.782399,On or near MALHAM PLACE,E01025238,Preston 007D,Unable to prosecute suspect
458fefcf6b962c1b69afe8f7b0aad33c93e3d638bb38f14d3266beef2fbe5755,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.805402,54.048257,On or near MEETING HOUSE LANE,E01025099,Lancaster 014C,Offender given a caution
18d04f57be39bf94d8d03e20dcd787b77cd5896f4e653be029105ebcb23a87d1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
fb6118ecb6de0fbb5f14df89f43deee69cdab8460777e9d01849c7aee254b3a7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706192,53.759898,On or near HEATLEY STREET,E01025314,Preston 012G,Unable to prosecute suspect
97e2ee9df9f2b2e1119faa079b99a7911eec0e1140ad41f0b4d7cf4b46611f51,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
6d8a3eaee5a95bb1138fad637dfc30858b442b48879745e7dc224e70b39dfb87,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.698147,53.734877,On or near CONDOR WAY,E01025462,South Ribble 009E,Unable to prosecute suspect
ea2979d3f59a3e6078e3f95c0012ee42127140b5f9969c96634ad983658155c5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.164813,53.861273,On or near TEMPLE STREET,E01025205,Pendle 004A,Further investigation is not in the public interest
57e04de41daed3ea25922f1278d6290e75d68e4a1569fdcb3eeefa4c7a1cfc26,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.164813,53.861273,On or near TEMPLE STREET,E01025205,Pendle 004A,Further investigation is not in the public interest
4b196e3c6176c75573b356b1bc14fddd0ad94c57fde5a6beb35a664b4bf20ad4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.239367,53.787662,On or near CENTENARY WAY,E01024858,Burnley 007C,Suspect charged
935df5b534b52f3e77fa6fad5e67fb986c1002b1abda9236447ca4be40aff0a2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.657252,53.822581,On or near THE SQUARE,E01025282,Preston 001C,Further investigation is not in the public interest
8abca7794fb1809dc8a974ea4d5f92557ebefe9350d1d4619faac958a10ff65b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.650426,53.643582,On or near ASHWOOD COURT,E01024945,Chorley 012D,Further investigation is not in the public interest
c85f24dfcf04caa7f0679acb47e9822d639c1158549199b047e0ff9266d2c9b5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.384450,53.777217,On or near SCOTT STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
2003811075dd15dcd62a5e36eabe9cc73a88d52b0d1ca2478c41fbc1a37a8527,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.345752,53.771367,On or near SEDUM GARDENS,E01025053,Hyndburn 002G,Unable to prosecute suspect
68b580e2ed1608fff6e86663b1fe0438b780e39147415ebe299d2084fc507097,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.204995,53.845105,On or near NORWOOD AVENUE,E01025183,Pendle 009C,Unable to prosecute suspect
2b30370311ab5325c459e79f11029a137d383147854b3de99ad51c3bd55f0a29,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
eb319cb3631498840547fcca0092b2cb4af88c1664d313fb4fde9786fa873b72,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near GREEN LANE,E01024885,Burnley 004C,Suspect charged
67d830cc56ddb4df60f72852c4f3beef34dc69002381486ae5a267460efd5268,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.309765,53.802447,On or near INGHAM STREET,E01024885,Burnley 004C,Offender given a caution
b3a986e86fc76e951e00d06d113ae4dc9c15f50675662e8902aad13c7179ce65,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near GREEN LANE,E01024885,Burnley 004C,Suspect charged
ad428b9a11a4d439af6aaffa0dc8b362642c0309d96cd8646d09f7e65cd2e29a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Suspect charged
4de00903b626fa3078a770d962aa3f17565c7457034596df699be1c90c2fb512,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.194267,53.848745,On or near CORPORATION STREET,E01025228,Pendle 007C,Unable to prosecute suspect
