Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98834dcba79b94fde9bd78a99386b401923f40a37159ebf428870bb56a53496e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215521,51.831335,On or near FORGE LANE,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
b2cdaee68adb3559562827e46416c8ba786d27e4e1f1e57d4e38136fb02808ee,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
649953a7b3bc20ebaeb368dd24e3c600b65aec099ab70142606a0da9287c93d4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.517588,51.620401,On or near HORSLEYS,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
f22f7d3e7b0272ea8a1fae1fcc96c363753f99e14464408ef202ae29ae779e9e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
fbe673788572e9b2a1f35338717ad8d153c6fd836d60f9a3b0e1716305a154bc,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295162,51.750015,On or near MARCONI WAY,E01023664,St Albans 013A,Unable to prosecute suspect
d060e42303d66bf8cde3571ee4299bb4c41ff512e8d13ae4d62ba53d2dbafe0d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273030,51.953583,On or near STARLING'S BRIDGE,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
8a5a05815d4c05a4ea88f19858df70fe05550701d0216897862ea131bb1de647,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269251,51.951199,On or near WALSWORTH ROAD,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
738d1270939ac92edd06839573bf0e3f1660ae22c89f401c5157458224ad8a28,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Unable to prosecute suspect
a5b427035724c6d8079a7dfce6f071d7dacdbc1b18df9a3581a0195532a2f9bf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Unable to prosecute suspect
54834827f8d67a9c49a9b1458fbdbc004ba806f899fa8585fcd08bfc3db5f8b5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
2b7734064c4918d64187b455481b094cd662c8fe4cb3783097f9921709321af7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236706,51.743713,On or near REDHALL DRIVE,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
bc4e057affaf3d18465161c162030d19b567dc46bd239bba9c5a9ee64a46cbcb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191267,51.818358,On or near OLD FORGE CLOSE,E01023971,Welwyn Hatfield 001D,Unable to prosecute suspect
d5796e9eb2b39af060046d68b64cbe1242f5222649a70c1c788d3e66e0c7e796,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015737,51.777633,On or near Park/Open Space,E01023317,Broxbourne 001B,Unable to prosecute suspect
85ca3b96a2456c30146ea48fb8759c1e222f689fc113c895a6dd97780e41f32f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235244,51.754841,On or near NINE ACRE LANE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
81319abb5390c7b925b45ab62fd95bb845a7e528728c672ad9152999357cea6a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near QUEEN'S DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
7ca60a446e8004079961a4aa1f1a6c26c89f2dca87af196f9ad7ff16227dfa08,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448577,51.739903,On or near CLAYMILLS MEWS,E01023359,Dacorum 020C,Suspect charged
c63031bf650a315e34c6a7bd619a47dd28d827c192aef75ab8495fa1c5d53346,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167763,51.693408,On or near WAYSIDE,E01023572,Hertsmere 003B,Unable to prosecute suspect
6941e856ffb24f162bca324dc6a643c871f3d8f9ee4534b5335a2feaa9d9b460,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448577,51.739903,On or near CLAYMILLS MEWS,E01023359,Dacorum 020C,Suspect charged
918b713a017813d8ae2be6c47ce8d665ddd668386e3b4ccb95a9ace3950c213c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202712,51.900414,On or near DANESTRETE,E01023758,Stevenage 008D,Unable to prosecute suspect
aecec02c763ba94b00f452e45ca7ae386ba9928948122e17340baf4f2fae5f1f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465650,51.743840,On or near PEMSEL COURT,E01023386,Dacorum 019A,Investigation complete; no suspect identified
681aebff0c99fdcfe812c3fc24a5f9f54606351f43c652bb8abb566c5f53f638,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005918,51.788362,On or near HIGH STREET,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
f1c413e776db187494c4463b1bf2f593b20a7563c6e84ea65927625cf3b74d42,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
eee0393c71baedc34760ba459becca147bb3d6674c04a353daa473986788616b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
0be1a7ed585481ef6d21be4f70195e50d782f94392e35ac05039a4644228b2b0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Unable to prosecute suspect
f03c7feeacdf4fe8bac14199fd5857553d1efccc292238cbceda067f31b0c061,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023174,52.055039,On or near TITCHMARSH CLOSE,E01023660,North Hertfordshire 001A,Suspect charged
7ee1bc953b02e5c7dd3a1bffe62061ae22c96a1f21edf70d57cf3fb973f8e05f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
bf113522d3cf8d3f5287edcf15f7dd8bcac249f6d47b8375c292c4bde96bd21f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213792,51.824430,On or near WELWYN BY PASS ROAD,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
5317c74a5e3b9d4ef220eb356d5147441a8edafc6941a23eae92d94e8c8ba733,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314972,51.753349,On or near HARLESDEN ROAD,E01023674,St Albans 011B,Unable to prosecute suspect
80a97f87f21a64f0792b1337fa8d2726e89fa193f2601aeea0631e303fa5fdf1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
66587aa3465780d8d090cd66060744a36033e3488b7ffdff76d93d539dc018b8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083885,51.709155,On or near MYLES COURT,E01023311,Broxbourne 007A,Unable to prosecute suspect
876679b4d1eaaee103254950f20e45ac20ba82126ee58fbc3de2789efe71e3ea,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083885,51.709155,On or near MYLES COURT,E01023311,Broxbourne 007A,Unable to prosecute suspect
f8d4b0097c6f4ac117bb47cdb31e26b76ee9a4951ae1cb791236eb0965fdb56c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
2f7851f31f8aa3fbec57e99e7586231659a17757abbe57e9437f0a3bcfd94ddd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Unable to prosecute suspect
20d9f3cf172cfb04b8bb3bddf857edad3c560eb4436b81a87190fbfa7badd778,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055852,51.796783,On or near MAGNOLIA CLOSE,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
9d365616d0f3678619108cf96f00f0d43b92a6526b2c510078c089a5c93e5ec4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250285,51.953202,On or near BENCHLEY HILL,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
59f1da94a22802e1e772974738502d75d99c3aecb88831143dafd0fe4a5ba5fd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399239,51.635114,On or near NURSERY CLOSE,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
f59bb54a25dbd427ae589f28c7c44f7114955f0aead930fcf282270a277678f5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Investigation complete; no suspect identified
b1e41ee13970dc201935433c58339f6e1cb0e23a630b6b5e28aafa0f727c06e0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060767,52.008780,On or near KELSHALL STREET,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
d614c07f28a22dac5a39c3ea795b2fd0c4d795c77b17e44cf2bbaec0783a7f31,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
98c4fe2630f1ecf0a2b62eb31d82003b447191554092e5c71d8aa4012e277e77,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002280,51.776110,On or near STANSTEAD ROAD,E01023318,Broxbourne 001C,Unable to prosecute suspect
51cfe0a92080d8dc7ac2cc294bf537f2c4cbde7b29307e2907b71ef3dc4423c5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Suspect charged
c647e70270db336b4c415bce6131afdc0d0c0ee654178bb6b6e3950b6c750bc2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293030,51.959989,On or near SEEBOHM CLOSE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
aa965ae078cecb85b2d1c2857aabf81858855e1f2872c11575fb0ebb63d80633,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207616,51.904661,On or near Pedestrian Subway,E01023775,Stevenage 006A,Investigation complete; no suspect identified
f050f1c9605054ced6ca4279cc60207b318e7a413ee8a6a35f4943bdd796a222,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
5f78a0d8a6e2080435600b6ad09b40919ed727702832de782bfefc66c2799865,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Investigation complete; no suspect identified
2671fb754ff596ed59deb8bc071680da680a4250a336ca31c8c65d59ac61cd54,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
ba3e40d7c2f678c38b5d3dcd2e2904811cadae2cdef4f07886aeae78449e4ce3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028834,51.690295,On or near GLOUCESTER AVENUE,E01023335,Broxbourne 012D,Unable to prosecute suspect
bf05951b2a62f941886c9eb00ffc795e5d285605be8cbe53848a3ef994f00ac1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Suspect charged
8e9280b83f4222a6e9ff88eff4e10ff95e944b56620a36d95cee4cace9031ce9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
5eb156b7381de895a776e4e9e2d5deefa26e04258c3ba51fc976fc73b24b839c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160508,51.924786,On or near WINDERMERE CLOSE,E01033024,North Hertfordshire 005H,Unable to prosecute suspect
a8a2e2da1a252f7d64493a98bdd0d3af59dbb92c7601816c660f23081ab32ddb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161263,51.867916,On or near STATION ROAD,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
8301a09f7baa8415aca06906f6e56965f4e834c7c9a24d03cfe1d04b61f74a6a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318420,51.740882,On or near KENSINGTON CLOSE,E01023684,St Albans 016D,Investigation complete; no suspect identified
a5bcf40014c25b33c66e0ffbd13352b48871ee5f7385815b55a4216ea097fed2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148155,51.813501,On or near Supermarket,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
248242f8a9d89d86da54e6d85d33b11f343589e287179938db63cb56c9ed2865,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303528,51.722765,On or near MANOR ROAD,E01033029,St Albans 018G,Unable to prosecute suspect
6ed612d4087a38012c3ff63211a04f1048d8e224161b74e3648f4efd6378e5a3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
72977ff9fe1cda1cdbc68d413b90636a07f062eb09d801bbbd1a1f5f96a47a85,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234913,51.750682,On or near Further/Higher Educational Building,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
3d05d9bd596800b5506c69e10e7d1b46befdf3df96a3cecff2a3566e2a06ef40,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320946,51.740729,On or near ABBOTS PARK,E01023682,St Albans 016B,Unable to prosecute suspect
f9149bcb22212b1271220bd26fda3ee807d1d42ed4f13dfba78a6eaacb9698b6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450947,51.743872,On or near REDDINGS,E01023357,Dacorum 020A,Unable to prosecute suspect
377a8f85f53e0c98a46e59989caffe3d67017157acbef83c604169f10a7216f4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
4d65aef9c1a833b967607e59f76b7e8dcecbf7bf6d9d194a72e7742bb3073f60,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Unable to prosecute suspect
a51af75bc11b9839f4f6e80a11ede82decb98fcf4252e9081e8f0f940eebfcfb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147114,51.818780,On or near Sports/Recreation Area,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
cce6143b6aab1a1993c2c459fb115c6e46860ef1c8e34ce205cd7821431865b5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
20b7033e2d2d16fc6b05c65b47ce4117c2f6e0965902b610693fb67c83cedc17,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214264,51.901237,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a045751004ed42e7e4b746371c06d599639107a6a1af557f0f4d87c5600020e0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196967,51.909579,On or near GREYDELLS ROAD,E01023778,Stevenage 002C,Unable to prosecute suspect
2dc169a5a61e1261c6fb9dd049018aa5808afc0c2a364f04019c66c3ceeed4d3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264895,51.651370,On or near LEMSFORD COURT,E01023541,Hertsmere 011C,Unable to prosecute suspect
b0416c96909441e569e176d176a73f4d6894af3a352a9db5a2c9d5890ac9bfff,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Investigation complete; no suspect identified
20ef46dffb7100dd7d4a5871fdfce60e7c0444dca8cc5cdf2b98674f9d975af7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
ad18e9a429e406023fe62e5a4628019d16a54cd1189b9cfd0e23cc2b16ce96bd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b5452353e29e6fee93850f3d4bcd8ad8d4c8a6a30b6e90c70ab3e141b4c350d3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
2d682681e4db7dec17abe9e88097916eb6d80b2fee45ea591cfadf9b5c5d2b1f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345581,51.739604,On or near PRAETORIAN COURT,E01023737,St Albans 017A,Investigation complete; no suspect identified
5767b7cb81ac886bf1c148bcbc09558619088051299a91d7a31b857ad952da51,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101715,51.804573,On or near CHERRY TREE GREEN,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
37141eab219edd0621a3fee076a82dc8b812dbdeae2d244c0e59a533f91f8368,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286993,51.663006,On or near THE PINES,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
8fd51fd162d0135db5771bd0da1f2d92fcdd0915f395e2e8afef0f29abf00d18,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
fabd5bfe54edcc54958e4100aa4ffaa65cf29e1d2033ab1c1a8158bee102c94a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
783ab45cdecad792d8d010826d606b3f8ddca3a763d5f67df0ae6365f559c2f0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
f13a05e0318747ab23757c5b72eb82db722e77ea27671bd1fa5f4416107d80ae,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175423,51.923148,On or near SOUTHWARK CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
f42b5b802d04b98f6cf74830dcfa4ddb56cf5b5ef4721fb2b386bea8d159fe0d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111498,51.899795,On or near OLD SCHOOL GREEN,E01023508,East Hertfordshire 002D,Unable to prosecute suspect
a5e8d04da2ebf1f6c608dcccce937293fee28c041eec9163f5bd82a21bd0f004,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563289,51.760378,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
04b578f52d156b63d55128795ff88a87de5a584861775426a6aef4bbcc8d5d64,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378527,51.642131,On or near FIELD END CLOSE,E01023882,Watford 012A,Unable to prosecute suspect
c39b3293ebe1fa0e194eba0c669503eb2ce3ba911a7fe81524df9e602cc426eb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
3a91e4ceb81511bd5504b7c7d2fb20c8750fe33eeea25a2f15eb3c0e018aee9f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
61d2973074ef77eb1d27ae14ce96990bbb9462b4a7eba692ba126b3e5658a3de,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244649,51.689375,On or near CROSSOAKS LANE,E01023584,Hertsmere 004D,Suspect charged
