Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2c34648242f239ea50de8749cecda3eef314a27acbb2d13b8dc56d855b3f5e6,2020-03,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near DUNSTON ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
fcfff60f285c1e3e6f2f2ed2c97b1b6813f64c3edf8b13a91a0ea7a2737f0179,2020-03,Northumbria Police,Northumbria Police,-1.581666,54.995511,On or near CRASTER TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
e6c874dcbecb02fc79c3369ec137ae2ca6d5cce8916158c54a352618c30a464b,2020-03,Northumbria Police,Northumbria Police,-1.664974,55.012726,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
888a9c5048878ce776e3440ef7371e875aef3ea54f68fdde621614d657cf725a,2020-03,Northumbria Police,Northumbria Police,-1.569607,54.974280,On or near GILLIES STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
66c857867e7e46c53a957550a854a2146f61b602ce7aa3651f9460ea16896da8,2020-03,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
4997b11fdddddc4fde1f7fb256d7d82ab673d0b36cc49916af14292ca96e70f6,2020-03,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
565395156cd713cfc1e1a00eddaaa8d68434b681ec89aafe84e6d0541102c97b,2020-03,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Offender given a caution
b6a3b61b345ef8dc9a025237ac3908e251ac46ece2e6e10e65c869cd34477fb8,2020-03,Northumbria Police,Northumbria Police,-1.864786,55.045372,On or near MILL LANE,E01027472,Northumberland 034E,Investigation complete; no suspect identified
8087cfbcae6485414145f55cac9237290d7f7bd6f7e30d30e5526301524f1c12,2020-03,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
2609816f682a3b609b71749516f79621368e9dc891313d56669305d44264fc69,2020-03,Northumbria Police,Northumbria Police,-1.598607,55.088153,On or near Parking Area,E01027413,Northumberland 029E,Investigation complete; no suspect identified
a818e640fd4fb3aea4b507469336766cd4fdf335cd9ae496d52011f57fb26133,2020-03,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
c07575ac23252f2c9400abbc96f75820a140b6430b56dd3ed1301cacad0661b3,2020-03,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
5dffb6a54764b678893c8722b9d3367642181eb3e25b484739243020512d05cc,2020-03,Northumbria Police,Northumbria Police,-1.410383,54.919847,On or near DARWIN STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
4283c650b62478184022725e60bf763382484d5a7400641febc6de65dec665c1,2020-03,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
001e7a37b4e23efc0a8130b43ba35e46330fedb2596ac4c09254c9f9e6516eff,2020-03,Northumbria Police,Northumbria Police,-1.489348,54.873708,On or near CLYDESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
bc349cb0dfd9558faec89ec1ecd5833dc24461264e32947cd0e585bf2153a127,2020-03,Northumbria Police,Northumbria Police,-1.555973,54.978113,On or near SUNNYCREST AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
fc74551a7cfc2e492dbd63771492125cc6ad2d06ea90c337f5baa3f7fd1d9da9,2020-03,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Investigation complete; no suspect identified
4442ed48d3082d9c6546a73b961b9c560efde28d3ae018322a718a3a2a0d2929,2020-03,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e4c09c85d54cb63e892cb5e6338b53b7e0415db94f4ea9654a71a8421e276947,2020-03,Northumbria Police,Northumbria Police,-2.111307,54.967917,On or near HEXTOL TERRACE,E01027490,Northumberland 035C,Investigation complete; no suspect identified
e7cc807479c797b264fa97a06f8bd416195d5ea0fab1b17ff02606c7dace3da8,2020-03,Northumbria Police,Northumbria Police,-1.579771,55.082563,On or near NORTHUMBRIAN ROAD,E01027397,Northumberland 028C,Investigation complete; no suspect identified
97800c925f65b45dd1633d2ee99e05e578d4f7c8bb114cc154bc5e42f216df3c,2020-03,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
0edd036630378391a0e64f3964de6dfb68c1867a908a5d6afc483817edfb66c7,2020-03,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Offender given penalty notice
83f8180c81b9dd8f0e045b090110bd6b75074ffeb4fe26ed11716fc5270d9836,2020-03,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
2ef61ae7a21e60259c003443bea4106a13509dc70778ef4abe431bf586340423,2020-03,Northumbria Police,Northumbria Police,-1.569607,54.974280,On or near GILLIES STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
cf088151ecea86b584d8a1e7074940dfe7f82bd6ecf620f9a34cd8f86749c4ab,2020-03,Northumbria Police,Northumbria Police,-1.456392,54.915218,On or near MAYDOWN CLOSE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
0b6c9fd0200800268aaff993f68a91dd60fc44615c00bb86af080237316ec525,2020-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
b20f55e31174ef478b5a79933b5f45f945d256a2570e5d3a1e9e91c6859b0bb1,2020-03,Northumbria Police,Northumbria Police,-1.562035,55.032663,On or near GREEN LANE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
4a4add82c22ff7de34898fbfec8693cf4180e0464a3b9af76aa68e118c25b687,2020-03,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
579cbb5afa38e7a48fe398cef12417b3bc82ca56d504ddb162a71d7ffe32f295,2020-03,Northumbria Police,Northumbria Police,-1.545745,55.186454,On or near CONEYGARTH PLACE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
8c10408956f87b2c516b0f3207447fdc059ad049653f53154dd8ab9520c442a9,2020-03,Northumbria Police,Northumbria Police,-1.423936,54.986779,On or near DEAN ROAD,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
20f226594ff6ab784e236ecfababd658527176a9da8959ca851cbd0bcb8c790e,2020-03,Northumbria Police,Northumbria Police,-1.426103,54.895084,On or near CORTINA AVENUE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
e3e940a91091743d6308e1a24cd4498422c0e5d41bfc1850430150dc3444f022,2020-03,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0188ccd6cccd5fb63affa3470f619b2042c78014bfe43a04fb4ecbeddc550cf7,2020-03,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
cad1acc036c05d4d1480452d2ff4e7afc99fb5860e431f4270b8dc32f6561f44,2020-03,Northumbria Police,Northumbria Police,-1.526622,54.994914,On or near PERCY STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
68366ea8fe39cf80b42dd6df73973c524434082a27b54381b4974365fd2f2118,2020-03,Northumbria Police,Northumbria Police,-1.401463,54.873298,On or near TUNSTALL TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
1ef49ce02380a507ee9a5bd4747622ab74f4e4d10e34890d0098f62568161165,2020-03,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Suspect charged
1ef49ce02380a507ee9a5bd4747622ab74f4e4d10e34890d0098f62568161165,2020-03,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Suspect charged
1d9ed0ec1e6dbce432f73a6ad56821f908312f6b134d1b42966f6bc72d481440,2020-03,Northumbria Police,Northumbria Police,-1.699466,54.983934,On or near NORTHLEA,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
dff7e9fe0db0a9d8cc43e85e4942196c367bf2966380830bd744f4b7e5352f14,2020-03,Northumbria Police,Northumbria Police,-1.571193,55.080520,On or near BROWNRIGG DRIVE,E01027395,Northumberland 028A,Investigation complete; no suspect identified
b674c4c08d4b9c01767a8ec1a0175a3c029fa36236f8f188cd59f89e810131a9,2020-03,Northumbria Police,Northumbria Police,-1.499056,54.877541,On or near FERNDALE ROAD,E01008800,Sunderland 030D,Investigation complete; no suspect identified
8e9c2ad3efe44a770116fe81fb4e41cb888f6616a2d9ce1bc902992ee22858c0,2020-03,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
fad8526d9df74514e7db3f7cb01d9d951a9eb201a8e73098a9e7342ada9c0084,2020-03,Northumbria Police,Northumbria Police,-1.429839,54.881145,On or near THORNEY CLOSE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
ebb36bf0d6270a42bc0fedbe2419f82f1a62048b04861ef486a1bc21b4158f61,2020-03,Northumbria Police,Northumbria Police,-1.366152,54.923911,On or near ROKER TERRACE,E01008789,Sunderland 006D,Investigation complete; no suspect identified
c6381600fcda49e647b97a5fbb3e93a32267cd46ba1c381bb53e50e731a62b60,2020-03,Northumbria Police,Northumbria Police,-1.613535,55.000505,On or near LODORE ROAD,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
e4025081660d47ae5984a2ffd5b4ef82e5d515bda9fb038e4ebc75923ab915a4,2020-03,Northumbria Police,Northumbria Police,-1.684482,54.995749,On or near GLANTLEES,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
8ff0c8da8957d1b4119b894c4c4ae70a0e181700247e31c2bf3dbe858174ea98,2020-03,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ab682667427265c52e4b13afb1aeea242f6787e116787d8ed3812522587b8532,2020-03,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
235af18789f14cb3a03ae18b93206eabfa97b5b77c0ef77e7fb87db69341317d,2020-03,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8dff40ca01af69a0e88df833d1cc588d622695b645cc70cb25713817141337e2,2020-03,Northumbria Police,Northumbria Police,-1.592554,54.952855,On or near CROMWELL STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
094db79bdd06c5b8f012293ab495b8e4bf3dc5d764a4f0bb675936f42c7692ef,2020-03,Northumbria Police,Northumbria Police,-1.716981,54.995308,On or near Shopping Area,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
f8c0a8ff47cb001ae8b099e7474f10ed5ea38e1c56541073d19dc649daa34f1c,2020-03,Northumbria Police,Northumbria Police,-1.579847,54.895649,On or near BEACONSFIELD TERRACE,E01008175,Gateshead 026D,Investigation complete; no suspect identified
c0d5b65075c8e3fc01d026fb90f466acda5c8e276e10022c1291677c1ec79a06,2020-03,Northumbria Police,Northumbria Police,-1.471491,54.840202,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
60c332b793c92eb89f0fd7883d299311ce06e6d163011fb68e552b10cca6204b,2020-03,Northumbria Police,Northumbria Police,-1.469635,54.999505,On or near STONETHWAITE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
ccd9f6748f7fd808156032e7ab9f138752dc831c8cf4e959da6790a785b0627d,2020-03,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
72ee8723a308faf3152d6b164854167bb1316554293ec5e1eccacc71d2f8235a,2020-03,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
efcb577ac5218bce02d02e68aab09227c32a98fb657c8246816791d37da2412a,2020-03,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near ROSALIND STREET,E01027546,Northumberland 010E,Investigation complete; no suspect identified
cb9490d16bd7a728531868b28b2b4520bc161fcb7e8be1e166386eecf243435e,2020-03,Northumbria Police,Northumbria Police,-1.815136,54.914405,On or near Sports/Recreation Area,E01008187,Gateshead 024C,Investigation complete; no suspect identified
74c722490a17eb55f8406a0c20de1e081989b9532282e31dccc8e54b6a87eb7d,2020-03,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
c403ad76c83123bd430887a6f40c86303a5c010c48f40503650aead3669db2bd,2020-03,Northumbria Police,Northumbria Police,-1.603936,54.927515,On or near GREENACRE PARK,E01008234,Gateshead 020C,Investigation complete; no suspect identified
c403ad76c83123bd430887a6f40c86303a5c010c48f40503650aead3669db2bd,2020-03,Northumbria Police,Northumbria Police,-1.603936,54.927515,On or near GREENACRE PARK,E01008234,Gateshead 020C,Investigation complete; no suspect identified
53317d11bd375a76538336a051a3dd0490c44aaad66be85477bc81cf35fb9447,2020-03,Northumbria Police,Northumbria Police,-1.569607,54.974280,On or near GILLIES STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
77268e3b0a60cea8dd5e99e95e7ad7e22f6b320e87e364dd3376ec5b0991d3be,2020-03,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4594b90e4bbcbdc93be789872e9c86906194af893428c20eeda5df24d0aef6ec,2020-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c029988af6fdb30bda983009d52b98d14103083416ab25c7d1e3aef15a1e357c,2020-03,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
26d0f65f6c7770b14f09f83080e83078c37efd729d1aa30b1d4cea9cb3a8bb04,2020-03,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a349c75c24a6c702aa8663df65c519f1adf504a0bf513e182d892661ffd696df,2020-03,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
ac0c75b718910babd5e1b80b5f5b5ee91ea22f1beeee75eb24ec1d9fb92c2623,2020-03,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near CHURCH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
fc73d641f2c28fff71419a7b93b76e7fcae8bc8a22305b85f01afe027708df28,2020-03,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
b6a5f80028388af3df663669250ef3572dcc4c7557e6d09f85e85a6e128f262b,2020-03,Northumbria Police,Northumbria Police,-1.372874,54.866873,On or near ESDALE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
ced387bd0ea26a1900e3d4eff107b5faea03b8c8c4e80e0a838f6a67b34a10d1,2020-03,Northumbria Police,Northumbria Police,-1.537526,54.989924,On or near BORDER ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
dc3a5765aa27a58afe6ba45665f60b73d6ef7df4208ce4d10ec306633e4e5337,2020-03,Northumbria Police,Northumbria Police,-1.867723,54.961328,On or near MAPLE GROVE,E01027497,Northumberland 038A,Investigation complete; no suspect identified
c72107503b8a5041069426e934215f2cafaf4eaf237bed548d4016ae84090adc,2020-03,Northumbria Police,Northumbria Police,-1.411199,54.920615,On or near BROADSHEATH TERRACE,E01008820,Sunderland 005F,Investigation complete; no suspect identified
fd17edb9f620353815d1203cde2996d4b6f5fc3a3263a58e1691b5c407b93ddc,2020-03,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
3da674c6a9038c9cf6fa5d1ea5d9fd047ab5db09c7d108ff8ea0b359bf6caea1,2020-03,Northumbria Police,Northumbria Police,-2.002413,55.774444,On or near LORD'S MOUNT,E01027377,Northumberland 001B,Investigation complete; no suspect identified
ce267efaad0525d220aefdf58691f9f286d562d18e2858cd1b247f83779a89d2,2020-03,Northumbria Police,Northumbria Police,-1.418304,54.908266,On or near OXFORD STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
be966442d4dea1939b5d5672e195a802c5d1016fa70215a47ee3609ec6f12087,2020-03,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
5e31df81f13125bc628ac504e627c6d63f80db8b4d54c7ac609967717ad603b3,2020-03,Northumbria Police,Northumbria Police,-1.486623,54.964325,On or near BYWELL TERRACE,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
