Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f68fd42c38ae0bf5c7f15e5d0fe7b23adb33f40bc3f6bf8c6140ba53b0dcd9b,2020-03,Surrey Police,Surrey Police,-0.170181,51.238108,On or near CHAPEL ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
ea41dcc71242aad30c158b1666783fb8bb04a42363162aaf1a7e3ad7effe99f8,2020-03,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
130499aa4e37c41c2dc37b2b3e5b41fe4d223abc7882ae8fb8e749515e7d2964,2020-03,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
3f042d9eeba16a334a5a08e9e2fb262475505482e465a614b9bc7d5df61ea7ff,2020-03,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Unable to prosecute suspect
73b52ac7449411ec28900e6ab5d735da0eb3fe71dde67884e87ce2c01b45ff31,2020-03,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
3a31bdf589ad8e4d9b862b48f3e4b7530a2121ada473089eeccde27c933b09bc,2020-03,Surrey Police,Surrey Police,-0.539495,51.250214,On or near FINCHES RISE,E01030464,Guildford 008E,Further investigation is not in the public interest
759f61841fa1c17e77f4d5d9586c5e6e08882bcc5d2fc6aed8db563e357e2e00,2020-03,Surrey Police,Surrey Police,-0.719505,51.256521,On or near Parking Area,E01030431,Guildford 010B,Unable to prosecute suspect
805193f1986a6344823d08500e1a880bf764e8a7818bbd935cbeb564cda65939,2020-03,Surrey Police,Surrey Police,-0.505086,51.431318,On or near GRESHAM ROAD,E01030737,Spelthorne 004D,Unable to prosecute suspect
0e2c68e64576e85ed71b81744485657ed6b535ea02af4eaaa849d586f4986f4f,2020-03,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
09f1adfd8cdb99c3b259bf38ea1908a4caeceec54e96c783763cc3744e8dc58c,2020-03,Surrey Police,Surrey Police,-0.383876,51.397778,On or near THE DENE,E01030334,Elmbridge 003A,Unable to prosecute suspect
24b0f3f07c0ae347a04cafa7a8dd649ed847f4b4be6610124c4affaca4d7b8b0,2020-03,Surrey Police,Surrey Police,-0.527767,51.427001,On or near THORPE LEA ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
15bcdd802cbc907e84e869eaaac9613aaf27cca53422f521d4a5fcd5a64153f1,2020-03,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Investigation complete; no suspect identified
f86b69bdb6abd6fa95da3ee9adce18a15dc2089bbb3924da6befee7a07804f4b,2020-03,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
c0d9c338c8dd2eb3eff89ff80355b89c11d9f0570c33a46c9bba859637a0131d,2020-03,Surrey Police,Surrey Police,-0.685726,51.342994,On or near MILES PLACE,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
234f3c151e6d1c43aa9297f6d52896c7b4fbc56c76805eb650bb7a08139b2d0c,2020-03,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Local resolution
1a474354d51ea436606c5a6f980c78fd050bcfe309bc9d7a1b0a6fd7ce51da06,2020-03,Surrey Police,Surrey Police,-0.423530,51.426401,On or near CAVENDISH CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
b529189f56c81e28a8456f605f1b849cc311a1407a4debd916d2a525f538583e,2020-03,Surrey Police,Surrey Police,-0.333467,51.234477,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
05332024ed346af5910067fd5902f0f7a5e508e7655676d2ac9e76a8974205cc,2020-03,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Local resolution
2dd702ec6ebb8f419ca44c798846ca429dc01ec8d6b9ca1e7acafe89e3d2a981,2020-03,Surrey Police,Surrey Police,-0.559272,51.301447,On or near HOLMES CLOSE,E01030973,Woking 011C,Further investigation is not in the public interest
bae087791b9f7734f44f2d166a1dec4d6c7b9af0684a9864df81329836677fc4,2020-03,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Further investigation is not in the public interest
e83e017da12f33fd787c27a7761fd70ed169963de45cdb4fb3d71e84c6d71c4a,2020-03,Surrey Police,Surrey Police,-0.240018,51.307533,On or near TATTENHAM GROVE,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
618aab2db8136e6c98065ed51d2ea5683379a8fdc55e863f21e20d00ccbd2340,2020-03,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Investigation complete; no suspect identified
fc62b12c6e12dab9bdcbe0e3ce4d061bf125a35eeaa923fb17ea1f466ec556de,2020-03,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
e80efa811d2171d65c8b85ba779eb4b1595ad6852e48bed8c2a2a9ed88e237e9,2020-03,Surrey Police,Surrey Police,-0.821853,51.184201,On or near CHAPEL ROAD,E01030907,Waverley 009D,Investigation complete; no suspect identified
ccc12a3667288ef1770c796ee3905f1a8aa10595889786635d32451a1138064b,2020-03,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
d6a5bb90bc095f514130e2e4d634da383b5366df3c860097d7e6687d04bbb2e1,2020-03,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Unable to prosecute suspect
a91b7458d0e1efcb0a4f4cf052502c823fbbc4e0fd20b38cdd77051d93ad334d,2020-03,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Further investigation is not in the public interest
ad055517f00fe062ac3a01b544a5a69f942032d9d106e148fbf68369cc2edba4,2020-03,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Unable to prosecute suspect
f124c99ea076ce3eb1474e9557e906b9bb2cc0662a0cd697cc865fba693961a6,2020-03,Surrey Police,Surrey Police,-0.708170,51.089092,On or near WELL LANE,E01030933,Waverley 016D,Further investigation is not in the public interest
cb94d2f3d7b56437e8124bddd9e8b0f69cc67bf1e73731963417c684ea8230d7,2020-03,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
f39a66aa7edd7a395c92f531364f2e8aea1b2c1daad760f70901154f43882981,2020-03,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Unable to prosecute suspect
3f2b00a8caf30dbb0d813bfeaf3dcc650e5db7390ded5d0762125e7995a4d418,2020-03,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
ccbe4505fa0628f4a3e5db93b117de5b3b498861b040ef79330dd411fc81706b,2020-03,Surrey Police,Surrey Police,-0.333122,51.232916,On or near MINT GARDENS,E01030534,Mole Valley 009C,Unable to prosecute suspect
cba1e27afedb9dd41e21ee337e8e9e126da9bae026054fdbdf0c46948443bdd7,2020-03,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Unable to prosecute suspect
a9f84a51c2d8f46300222512f7b22c7067e354cf760e21127dfea62f49323dd2,2020-03,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
e7475e78d3f96b935ee165da75178108a2a76d1b7fb2be7982027b22245b163a,2020-03,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
92c33b97c68d7a62f1f052df97b9d2fa0624003fe1e4220e7747be9699f64891,2020-03,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
041a7e6caff4640fe18fc655ffb163a577a00df38ae4c4556b0233c800fd0dbc,2020-03,Surrey Police,Surrey Police,-0.585756,51.252797,On or near MANOR GARDENS,E01030487,Guildford 006B,Further investigation is not in the public interest
85afe44fb5b5b389c7ce857108da04f189f15869b499e62f26fd19139adb42d2,2020-03,Surrey Police,Surrey Police,-0.298509,51.239307,On or near CASTLE GARDENS,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
b951685ea06d022fd6add9b8faf921d00eabeb8afbcac19dc93ebd9fc9153b3b,2020-03,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
625b06f00df71bc3115b0c2b77115f497cd5945bdc0e7223d4e978ffa65a13d5,2020-03,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
bac6e7b3eca099599556671c3e0c1145d162608e2f168dbeede6cd70850a0dfc,2020-03,Surrey Police,Surrey Police,-0.459217,51.368228,On or near MELROSE ROAD,E01030374,Elmbridge 012D,Suspect charged
25846bc423bc552bbd6606efd23ba354bae3da94880b8ad5348f7966e2d15e9d,2020-03,Surrey Police,Surrey Police,-0.248621,51.275252,On or near WONFORD CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
96432eea35bef03e5c38b2ea8b1326825341dcda0662ba02e0589da4971a93c6,2020-03,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Unable to prosecute suspect
f929700c0f87c14ded4788c7cf2c850a4ca0e509fdfdd564cc7432d8cd1721ee,2020-03,Surrey Police,Surrey Police,-0.501704,51.424756,On or near OCTAVIA WAY,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
c701060cdc6519cf35fbebf0436c6f0e5f50e1cd589f9ac09c6418c21fe2fd64,2020-03,Surrey Police,Surrey Police,-0.485777,51.457112,On or near SELWOOD GARDENS,E01030743,Spelthorne 001A,Unable to prosecute suspect
e28619240964d467bd4e81a516036e0918bc0c971821ad9e9956f2594f0953dc,2020-03,Surrey Police,Surrey Police,-0.246527,51.333988,On or near WALLACE FIELDS,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
bdab9a7f1fd0c4114ec1b9e9e18919cf344cb1b78d21356e54d59d8acf289462,2020-03,Surrey Police,Surrey Police,-0.329940,51.223869,On or near HARROW ROAD EAST,E01030536,Mole Valley 010B,Unable to prosecute suspect
6fd5938ae349f41dad2eb50df2386d49edb12a1e70b9825bb03a5d0eddf27393,2020-03,Surrey Police,Surrey Police,-0.140469,51.238449,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
453795806cfa4674e2bb886ae082303d35ef7fe746fb73a92d89714daedc0eb8,2020-03,Surrey Police,Surrey Police,-0.509132,51.387883,On or near FOX LANE NORTH,E01030657,Runnymede 006D,Unable to prosecute suspect
62635d7bd3e0c97d7c8a9690766180d441d47db56e233e83e2cadf232af2599f,2020-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
09e5703cf3f912b0db19590062f4135e7d67e41894a09547067cc6b3637fffcf,2020-03,Surrey Police,Surrey Police,-0.729960,51.349795,On or near ROWAN CLOSE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
7d6773055bf6664fab93c6f2bb886bd6776b7b0a31a5c63f93cdf822d3c28651,2020-03,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
3db5f31d02b3406af3fe7ad12843a8c3bea6124859b7c3c665320043627f9fe7,2020-03,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
c7be41858fe5bd992e4639c9f648f073980198927d77b5ec610592070f407888,2020-03,Surrey Police,Surrey Police,-0.427267,51.265424,On or near Conference/Exhibition Centre,E01030442,Guildford 003B,Investigation complete; no suspect identified
1a8245300b7f24ed8140e21edfbe74ff503669891c90e159d29a236d4a34010c,2020-03,Surrey Police,Surrey Police,-0.559999,51.304819,On or near WESTFIELD GROVE,E01030971,Woking 011A,Unable to prosecute suspect
36c806496015c89a9ebc2fd3ff32db4c2be68cf36ed2010b56120a006e03b806,2020-03,Surrey Police,Surrey Police,-0.403548,51.382697,On or near ST JOHNS DRIVE,E01030354,Elmbridge 008A,Unable to prosecute suspect
9b247602f1bccb7b9cc547aa11afa05599028aa187475fd52f7f9f94a5c9e7d0,2020-03,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
f1218774e8d0a14226880a79ac3d78008c5f49ef63718ff361ea7cd6aa028efe,2020-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ca69dce43e939cdc60d3958c15a770bba3bb5c678eaacbb4b06affadf17cc576,2020-03,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
da9b88fc7fa6a642eb3db42760f6e87cca81bf3c78b8e9dccf151e83209cc676,2020-03,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
a0624887936e96f8d58f02146fedfa5c7734d7f65519a5e7fbaeb1651b3798fa,2020-03,Surrey Police,Surrey Police,-0.544872,51.247359,On or near MERROW COPSE,E01030439,Guildford 011C,Investigation complete; no suspect identified
4247be481bfb8d9a8c0d99eed23b4f1054d95bc0c9caf741a7eff0f260ea5e9f,2020-03,Surrey Police,Surrey Police,-0.404220,51.379505,On or near RYDENS AVENUE,E01030367,Elmbridge 010D,Unable to prosecute suspect
e62beb92cc2f48024f51c3ca2b6a68469cb9963a6afa7b757fe4a9980a870a91,2020-03,Surrey Police,Surrey Police,-0.548355,51.323739,On or near WALTON ROAD,E01030980,Woking 004A,Unable to prosecute suspect
8e54d15309d39b766a99d7815dda8a2f13df1c9a06590095222ec5873a623696,2020-03,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
726ecf70874be25b20dbe6f7403f109abb568cdfb0e3e3d5e7085e735ff7f665,2020-03,Surrey Police,Surrey Police,-0.259575,51.304066,On or near VALE CLOSE,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
19d88a65cde6b77bae797835bb89ffef4a3909910bde1d5b059280beeb02c1ee,2020-03,Surrey Police,Surrey Police,-0.253728,51.326974,On or near LYNWOOD AVENUE,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
95b65aa50f7943762cae3674975916912e47d33248c767b03db7f0ba4b98db12,2020-03,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Local resolution
e01da5ca549c669aa654e9f1d10da9cab40c10f0cec2df84e4c643808cbf39e0,2020-03,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Unable to prosecute suspect
33b1ef5255827d50e6659116ecb1136d9173a8029c42fbce86c5546eb64821a6,2020-03,Surrey Police,Surrey Police,-0.173593,51.322999,On or near COURT HAW,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
3c0a948b7af529b2efe7eaf5df2a09db6a892770f5d16e9746b279f6d56a27fc,2020-03,Surrey Police,Surrey Police,-0.544942,51.431973,On or near CHURCH ROAD,E01030668,Runnymede 001B,Further investigation is not in the public interest
5b10a2b6d6ec216f27422261c4344fd2b085d49f1f01afcbfe9a96527c8581f7,2020-03,Surrey Police,Surrey Police,-0.707089,51.326704,On or near SILVER DRIVE,E01030775,Surrey Heath 007B,Unable to prosecute suspect
faab5771f77b36f4def8d7a4dd9b469f5a13a99160bd0849ca08ba8aa4a51df8,2020-03,Surrey Police,Surrey Police,-0.456269,51.371318,On or near SPRINGFIELD MEADOWS,E01030374,Elmbridge 012D,Unable to prosecute suspect
c4cc3e97e0c40edd808a092179c43147662754352508b553bf32f8f890f7bd9c,2020-03,Surrey Police,Surrey Police,-0.329074,51.214568,On or near BENTSBROOK CLOSE,E01030545,Mole Valley 011B,Unable to prosecute suspect
364a7cd024355a9bb8bee73bf44ca59892fc3a2aaca7fbeeca1f26ae1ae67325,2020-03,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Further investigation is not in the public interest
5fad4da389974f7bb2e1c61bb338210c07712bee283e9a16e2603af34a41f627,2020-03,Surrey Police,Surrey Police,-0.283443,51.343015,On or near BUXTON CLOSE,E01030384,Epsom and Ewell 005B,Further investigation is not in the public interest
dafdeef101caa5f6e2d9ad1d1ca0b50e38082767c8b068ba2d3ba7cf98f667bc,2020-03,Surrey Police,Surrey Police,-0.199273,51.208092,On or near Parking Area,E01030628,Reigate and Banstead 015A,Further investigation is not in the public interest
5f6608e0e399c1d0f7bc96b4071296c8082e3d2f834e1ab5630d3944f081818a,2020-03,Surrey Police,Surrey Police,-0.509132,51.387883,On or near FOX LANE NORTH,E01030657,Runnymede 006D,Unable to prosecute suspect
0dd53eaa3b243e13bf623722ac41e86a66c6205e6f9e80049439f34761e51ef8,2020-03,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
a5a6428b4b0ed70d50a5efaff531e1a18453029cc9431c60f28b922f177eab9b,2020-03,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
a62c1193eb319fd52cb5319513d304cde575ce93da980dc208a12a603d4a23eb,2020-03,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
b85fb656f9b933b347a9e1302bc33f2ac53d072082247c89c366cc84ad25100a,2020-03,Surrey Police,Surrey Police,-0.531947,51.432134,On or near JUTLAND PLACE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
84dcbe489250fd9880aee528bfaa3a02a23acac811afb7c161b7ccc54ad5c7ad,2020-03,Surrey Police,Surrey Police,-0.503169,51.330562,On or near OLD ACRE,E01031003,Woking 002D,Investigation complete; no suspect identified
a80b3595b918301a8555bb093963749c5ae9b7c861687b5960c598da5c90ceb2,2020-03,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
08dd69b4fe6d14951a7577111a8aa992fb69152d46384d1adcd8e5b3b0097a00,2020-03,Surrey Police,Surrey Police,-0.707268,51.331571,On or near LANGDON CLOSE,E01030777,Surrey Heath 007D,Unable to prosecute suspect
7832e14361088786043aaafe03559c4e1580f6d873725dafd9f5ebba7b30e325,2020-03,Surrey Police,Surrey Police,-0.491941,51.373078,On or near LEWIS CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
b6fad2f928d88033cd3f3e74a90b5fef7233617bb1ec9d66f1262a24160b466c,2020-03,Surrey Police,Surrey Police,-0.164657,51.169154,On or near BURTON CLOSE,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
5db776a0d909654f4b99908ad47d2b0700520b0abd28eb622cbad381db3d05cd,2020-03,Surrey Police,Surrey Police,-0.374823,51.276290,On or near BRODRICK GROVE,E01030521,Mole Valley 007B,Unable to prosecute suspect
1c3d2e58be8656e25e28e27c11ab8dd11e2365e41eb49a3bb4e672b29b0eb4a3,2020-03,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
277bd7aa715fa66f9b370c4a6a430241467c9bbbb07b5e91a4c27e65b50e9c55,2020-03,Surrey Police,Surrey Police,-0.081840,51.309896,On or near ASPEN VALE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
53c33cd7a8cf4d165274ae049810b9c0ada13c17ad8ee215b20924087abbbbc5,2020-03,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
e079d029720e25afc56005f2d0e4c10e95c9e33ba7ee4dc8a3b52d16f6df9154,2020-03,Surrey Police,Surrey Police,-0.097720,51.263824,On or near WHITEHILL LANE,E01030828,Tandridge 004A,Unable to prosecute suspect
b88eb7207da7f7f8aa8865edb2c5da46e9aa80d9046d6a8f40962c030e8239d6,2020-03,Surrey Police,Surrey Police,-0.333467,51.234477,On or near Sports/Recreation Area,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
