Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2ad64c8e5858519e8b4b03f02561b56f0653a63593c38f23835050b77de5de2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.942152,On or near AYTON CLOSE,E01013872,Nottingham 040C,Unable to prosecute suspect
94511654cee21a15b139dff980a5df313340ae339e6aa11c81b33179e2702a53,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Formal action is not in the public interest
1c834b26e54448fd103e1445e1fcc4d4d1296ecc3090bb2f448d8f22ad27532f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.911072,53.014559,On or near OAKWOOD,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
0ccf7e9a005c1f07ecf1a8c0dbe8dcc7ea54835c6c9b89bea336e34df2061b7c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
7e201dcea36a3561f7aaa6b40aa5641b2d1adb576bf900a1e774f3060de379b5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
6f18a687073f8f1f17982bc4b95c758d387e3e0e840b8bf3e2fd5c327e7a31d3,2020-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
e8c27bc919eabc87737202adf982ddf7adcdd94ba2ab4f9b1258452824b5b442,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d9848010d311c24fb3a63be649eba693c3f6e409d6dadc1ab18a410328e3e6f7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.157404,52.974201,On or near ERSKINE ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
693796e2981be6623ac0a4a9b5e633588bed5b485f0f28fac3bc651e453bd6ba,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
cdc232f287a9963577ce495b13932a8d62b5098d7497be93cf9d47d10f13c55c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Formal action is not in the public interest
1be565b72f8c1f9904da3038bcc69f80096e8e5b5e6001bc9d2e786bbfe87af9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.140979,52.939600,On or near LAMCOTE STREET,E01013874,Nottingham 039A,Unable to prosecute suspect
b8077a552047470902370ab83b2c3c37054a8d8336c5cc0a12efe0d14eae74b6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.168027,52.993306,On or near EDMONSTONE CRESCENT,E01033398,Nottingham 006G,Unable to prosecute suspect
efd3c685529c8e0780fa65baee9353623f10719d92b473335f05e0e993c8fccf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
eebbc2ea567948c3e38e6ba668df3feaac239c4cffb59fe89d706ba82e381a33,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.287192,52.988318,On or near THE GLEBE,E01033413,Broxtowe 016G,Unable to prosecute suspect
c77fa8ad12c7578c7493386d07e7de8b7a973f56e182e8588088f103313d39bc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.009104,On or near WYVERN CLOSE,E01028110,Broxtowe 002A,Unable to prosecute suspect
4f690f7ca25f2d91aca1809c5394cfbe19f354b6740a450e8003d2c259a91543,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198218,53.161757,On or near NEWHAVEN AVENUE,E01028271,Mansfield 004A,Suspect charged
9081099a3f75b7f1049bad9dc7a8335430f3fc7dba629e3bb4762d4b086c52d7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Suspect charged
e8d02ad759ee9395c31803aa645f3e64d259588dde0f340c72dc52280a443f1d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
83a7c7ac4dd797e3ddfec2ddfdd4babc564221fa348ab884f12f50b2d7ea18e9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
2e35df84f0dad05dcc71e4d74ec0c7698ed82cb9eeab70a4276edbc376c8f435,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
c8d56ea406d3e30edbae7c8ab254263adb5f63d8bba42447c8c0bac2089f674d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.117241,53.311842,On or near QUEENSWAY,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
156d3c8c8dd80dab33d1847f1fcc387058f53378d61a81af9999882eb661cbd0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
55ffab2720d4235c1d6122a1ebe16f64a886d96f9c77124d32232929ac73b494,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.955358,53.249381,On or near Sports/Recreation Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
f0798b1948cb5a078d01e72db01c9b8771e6fe358cd036899aa8b350b9f7019d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.083274,52.966335,On or near STATION ROAD,E01028158,Gedling 014D,Suspect charged
7a61308fc38d97eee749be6875a08431bb25f2f6bbe08420ad376e4b4af2a6b1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.812427,53.076821,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
4baf17ee5217d74906e80dbf8678aa4a8f08dde5fd54fdf9b09814d201c26210,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.166361,52.969176,On or near WINDERMERE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
cd8c65709217dc3c16b49af7ed6a77846b23e133e36777ff6b4d377d9a94f637,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
c189c7101e8c15dfb5fe377dec8ef66d1bd48752d6f683487b28042786ede622,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
52e6bfc99804ed98687772e1270f63cae0417338cfc4834b13fbde519f189adb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.090635,52.874446,On or near ROSE HILL,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
b07318e9d85d9ae373b98e4ad280f329baf32fca28878151f0dfd64bb68d2bda,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Unable to prosecute suspect
b0e404f9c1325d4d0010719a4a22d580cb91b484aca53350ac5e8210354cc815,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
36c65c98fe82339d3fe796f1c358621fd509297329e380f84799325b645960eb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.115279,52.922187,On or near GLENMORE ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
2c13af8bc777b8eac55f2bfa3e0cbc847d573ef01cd3fcff2c849bb9246fac66,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.171382,52.947978,On or near WILLOUGHBY STREET,E01033408,Nottingham 031H,Unable to prosecute suspect
8a9343a7425b2cceadad5fe56e2e1617c6d9327d2de8d66b3738e0cb25caabc8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
484b0b37ae345bf58e8d8ce8849a5fcf1bd67e586309c51f9dfa1cf760c3effb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.175741,52.960593,On or near WILTON ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
065cfe05dd5c1e6b66afffd3c1ec863dd87fdd149a978b31cad1c2bdec90bbdb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.978445,53.229005,On or near CHAPEL LANE,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
4201854b125e05770c13956802ba0e0880fd0c217d0475946eb435e185870c48,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.978445,53.229005,On or near CHAPEL LANE,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
33aa8094698530ba04ee5c8ae3f0810de75e72265d6bab7f9c142c5dbc0df6ae,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
614aa68556eabc903f021da935687f116cd394176640a2127614461bec3ee945,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
cf953aa5bc6462cc3ceb8032bb5f05f684b3b352b68b750e01e5776f65f07d7f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.108919,53.097775,On or near OAK AVENUE,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
1eade75511361ec997d8fcef9cd739e80c657115f4bb08358e9635dc2303c23a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.090244,52.955601,On or near FIRST AVENUE,E01028184,Gedling 015A,Investigation complete; no suspect identified
303fcea897fe05b5815c3fdcdcf6a8637963189b0f34627323d8e4e1737bda60,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
bdef16ec4a6faf2aec31f126e985ac9a4ffa29d8fff344564c0f175b644177c3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.123526,53.319349,On or near WOODLAND DRIVE,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
0b2c47a5196b0e6d3956c1a9a4421617198cbba8ddd784ef8d7e8135c616805d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
cb3b1e16ae42828fd28e23e193383f4be26e7445a87da75b6b3a53109164bf09,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.195354,53.040410,On or near LEADALE AVENUE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
cbab247802c34791ce273aad5ed4c234b47e458e705a83f828a48daaddce1d9d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.152140,52.979854,On or near HAYDN ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
73f4b4079a89616b96ef9d4787bf85cee8262652b9929193062b306d0e5f4e53,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.258456,53.132636,On or near QUEEN STREET,E01027970,Ashfield 002A,Unable to prosecute suspect
f5636c621ebb3b7b6b8e741ce49cb7a9470286150dc5b73ed12f79a4e4d2a218,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.971621,53.271834,On or near LIME TREE ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
74d0bbc739bed35423de1d61a908b3363c71f65a2a44baad9f360917c1b204da,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.274245,52.930671,On or near Further/Higher Educational Building,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
5ccb5b4f10cbec4ca788ac51ffb5159e00e199b5818f35798b4bcf2c6fe4eb1c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.771436,53.080451,On or near BRISTOL CLOSE,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
401dfd938be29f11c75611af16965ce0880bc4a8248f7ca70869ee35ea08f466,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.244416,52.952078,On or near FARNDALE DRIVE,E01013862,Nottingham 025C,Unable to prosecute suspect
e55264309e37ac1124d4be4d9d67d0aa373969280878edc1eba425eded9270cb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.953496,53.303552,On or near SUNNINGDALE,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
6087824b80b2622d61c557b3442ee3018d86806fa27d91a8bf2c622626cb249c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.118542,52.927039,On or near HEXHAM CLOSE,E01028355,Rushcliffe 004B,Further investigation is not in the public interest
f3faef0b9f70105d361b95429d7fd9c8b26157d3f5c524e2da63f2f2930e98e3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
6fbd72fb3dcf6a5e3be870c5f0b5becf0e7f6ec88a10f4d56239edaf90abfcdd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Unable to prosecute suspect
c0b11bcb955a293d4a639a01311f4f4d043d670bc01db707eb4da225c4a033fb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
33a24835749d7157503a731bfa7b7e722e77eb172a88aea86a15737b17b8f71e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.113989,52.935815,On or near SEYMOUR ROAD,E01028385,Rushcliffe 004D,Further investigation is not in the public interest
c8a44c719bd71bffa9a95eee96ddae9bc8932d23d7cfb10cc549d41541d9c8b0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.089268,53.407499,On or near MAIN STREET,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
34ac680f834c8a3c121f83b2b79b18a35549658ce800b8623f000c6a1e510bc6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172100,52.965746,On or near PLEASANT ROW,E01013811,Nottingham 018B,Investigation complete; no suspect identified
b00d2420995399ca27cb40c4e2b90bae2590b757eb35dd0498166074d6b62576,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.191168,53.175526,On or near HARLOW CLOSE,E01028278,Mansfield 003E,Investigation complete; no suspect identified
cc1b7a4135419a0a0641ebe87eadd9527a3e0c92d7ed1c6a2706bfe76696153f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.208556,52.921236,On or near COUNTY CLOSE,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
48585fd148d12ae6c97084717074ec061adf6974dc8e4202d4207c426b84eb2b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.165835,53.001912,On or near PENLLECH CLOSE,E01013854,Nottingham 006B,Unable to prosecute suspect
68dde41b4c01a22380b6469ec41cb1e19d07af0262232e8dc1732ffbf5a87706,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.178919,53.001122,On or near COWLAIRS,E01013893,Nottingham 001C,Investigation complete; no suspect identified
5a714c0db831098676a5069836f5676006580f68160da2e389d4289d9c3705c3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.925888,53.255556,On or near Petrol Station,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
073070b66c8a518a21c2247415cf61a170a9def298fb4a3987e4f51ec6aabc66,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.075415,52.964827,On or near FESTUS STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
d13bdcf72829a72109dcb99eadd2c8258c3a62dba5484840f3c841968223a7e3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.123156,52.962249,On or near SARGENT GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
415a13f1d0650c453c18016d0fc2ad723fbe78f0a503352e2b5bd1a886fe4cfa,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
10c50dc5a06bc2a4da58fdd5dd1de56fe0aabdce145d72355a345118cd23ddb9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.098036,52.966726,On or near CELIA DRIVE,E01028164,Gedling 014F,Investigation complete; no suspect identified
0e81d48fe7914f47218296cdc1601d8b2fd2b3db29df21634a00710f163f6a93,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
7aacbfedb88ab0bf2f1641aad4b9178f96445e1fc90a6724a512b99143b8c3d4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.099848,53.115919,On or near SAPPHIRE CLOSE,E01028344,Newark and Sherwood 006G,Investigation complete; no suspect identified
d939e51cbc8faeaede2936ddf746b6097f0ca5a0a6667801b3c18346537b1782,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.987566,53.251924,On or near MAIN STREET,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
1729ac74d349b69c8e4607e916f5820cfdc516869a683a406bef583cfe399334,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194204,52.899573,On or near SANGER CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
d6db9f49f182edde10ebb472f6b99742d84c7111544d5163fb3a429f7ee15662,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.117384,52.962008,On or near HAGLEY CLOSE,E01013913,Nottingham 024A,Investigation complete; no suspect identified
e1683241f196cf326dd515ed200d11d32ab20b94402b852c633a03591db08adc,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Investigation complete; no suspect identified
2ca3b51c64fb505ff496b414ec9b274af3e8289d4d170299552acf3880db690d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
81ffd98c0e286186f1b855097e0c1f3e4461f548952cd6676f2fcc8e836edc16,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.809559,53.079597,On or near HANDLEY COURT,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7610c67fe82e577340c49bf1c09c25705a82c6a3c656bd99632aa0e144dda07b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.093170,52.977971,On or near PERLETHORPE AVENUE,E01028190,Gedling 011B,Investigation complete; no suspect identified
60ff4895d7e9e886e3af49a59836ce7ba40bffec4e93e98f5a148ee4e3b62273,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a1963aeb2a8ecc76475c131f0b8828aef9850d98e73c2deceb61260960b52d86,2020-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
e380e3b56561c6887acd6e179d54cfaac48b1332ce0096d2fae2a690c57c0161,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
15f38e6469b95c483eac08cf29e435d772f8bce541a79f957eec87bd2a7fdd31,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.028742,52.993212,On or near OLD MAIN ROAD,E01028149,Gedling 008B,Investigation complete; no suspect identified
