Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d526b7e07928df35e8a4e0e2799d43a1cee05deac6dce25e8daae8a34fb03061,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006897,52.264525,On or near HUNTINGDON ROAD,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
e80d6fcb05c3806065c96a7dc8c6233546c5ca634ca9be81a615c5754debb510,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near GREEN END ROAD,E01017971,Cambridge 003B,Suspect charged
ff87bb5ad1919dd69cd056b1fdb2e2a825829505271b452c90b02dcd35978e7b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near GREEN END ROAD,E01017971,Cambridge 003B,Unable to prosecute suspect
3bc9e6068663cc99be37395743a7242dfe1346ac34235c8e4ea6a328a9fe94ac,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Unable to prosecute suspect
0bbb27b9d9a4e870ccbf909c1481a7c064ea781143d08c053a9a3a07b5506002,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
f9e3273fa2e6ce6d84c230b0c4ef5174d87ca1b31803592d43ed395a2c341138,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006897,52.264525,On or near HUNTINGDON ROAD,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
096803ed9df218ad93430de4293699898c965d6ae2dc0c25967eb7a6dbb6a4cf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Unable to prosecute suspect
c7afdf270ef44415e0b994ce41898c790f55505449585496325dbabb314bb1ec,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006897,52.264525,On or near HUNTINGDON ROAD,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
b504b1e80bcd6c432b429ac35bdcb32ab5939690a86f68535d71071ba7c3bb04,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Suspect charged
b504b1e80bcd6c432b429ac35bdcb32ab5939690a86f68535d71071ba7c3bb04,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Suspect charged
dbf2bb9f75ba9903be5f3ec955bae92caffbb5bb2f73878fd57c42f8ad311c0f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333054,52.339656,On or near CHESTNUT DRIVE,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
cee92846b800f6e53f1e8ca2f20d1cb1ab7d2eafbfc445f7c5bd8da189bb2b22,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Unable to prosecute suspect
1905b8bde3afc4c40ff418d5c79a3a7291bf9c75c426843490a2993ac758fcd6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021618,52.313305,On or near COX'S END,E01018306,South Cambridgeshire 001C,Unable to prosecute suspect
0ea38f7f4f3b7e70fd1d4346b8637f58a958bf49949fb6d3fa16dbca23377840,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
52ead86a9117a3b432b69424e55ad18b186e46812ac7d7cba657d296c11e0140,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near HOWARD ROAD,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
aae5198ae21d980c0f0e5baf16db490efdae7b4fc1dd8502156afe745f3b07b5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086467,52.333611,On or near HOUGHTON ROAD,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
0cd8071afa2f858d21f6e5b84f5a0289b881a12586ed791c4454a4d74798769a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near HOWARD ROAD,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
0852fb29fe227a82cb223cfe5c4ef8592b9e80292c9ee8fb0e8633c99ca545f2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
ae02f766c7b25810ff6d00746073dbedf72cd2741b451c534bb8c3cafee703c7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106003,52.257916,On or near GREENLEAS,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
366ec1abe0707720023f9a21f19000bcaaa69689721280df016af3c39c9fa590,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
840907eeeaae77581905e300a096a5213ae5a0dd0fd6a37a03fa333c6e58b26a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130487,52.557361,On or near BROAD STREET,E01018101,Fenland 006H,Unable to prosecute suspect
3267376de83f90ebd4b86b5c310896b2ce7aa29c789a346f90be75b48b1435fc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
7e74ad4407e8a25eb3800afcb51abe70ab6d062b874007a74cea7efe2687309b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near GRANDRIDGE CLOSE,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
6904b0f469e5c9f079d3081689341822fa2f8d2de8fa6e7972b9c8560ef62e3d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Offender given a caution
fc402dadf0b20cff0022e724145fa52780a9e9b6d66d0477fbe8cd48a46602f3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173594,52.335700,On or near CORONATION AVENUE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
b28c0fc7d112c100533be77d2e121e37b8e0962852560ab6b77f7bbcd1f8f2a8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171111,52.570907,On or near Park/Open Space,E01015617,Peterborough 005A,Investigation complete; no suspect identified
4f2a3083db8d5668b2cd88c8341538727ebba4150f66d6536413928518cf75f2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171111,52.570907,On or near Park/Open Space,E01015617,Peterborough 005A,Investigation complete; no suspect identified
9a4d7e419c0245dd3d5f925b5528d285f394f870155ae370c461f10d0bdb2836,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136752,52.227268,On or near LARKIN CLOSE,E01017977,Cambridge 001C,Suspect charged
345ed2d603972b72b51693c0947400b5a3dd3e381c6f7c50a149431d8f2dbd48,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
c1c37cc9d94a471e79ec72947a39f0ad357bfc0b318932dc1cb086fa21177f6a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Unable to prosecute suspect
9109d42a13b68f9d1688e0bf2517279360f4ef9bcd8d815960641f61f7ed7de7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073559,52.558764,On or near WEST CLOSE,E01018081,Fenland 005A,Unable to prosecute suspect
753826d8b9d7b9adfee89dc482a6feb407537ce0270f91fa752096330b677aa7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
96cca12594eaf86584e6150991974d3b4c9db0165dc40132b2c05c051549c58e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Unable to prosecute suspect
b762d17fd402587b84648974d8e60b4c9d11679cf00143c0cf37f6bbe98d7381,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
c47c02f31d02958ad4bb37d528b6065742738c3ca217f8a0346aff7b4780cf0e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Unable to prosecute suspect
d8cdc3527ee2458bb740c5e15c7f02a4cb43c413e8baf7af79fb2bf1a20af4e4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
65eceac3b706acbfc6e3561d568438b3b09201042b5c594a8580b9af092eb606,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271373,52.608610,On or near HASTINGS ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
351f243560c6e5ab3b48377162ffff0450cc97d8edd9eebc713e20f5d3f40776,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139539,52.561675,On or near IRVING BURGESS CLOSE,E01018099,Fenland 006F,Further action is not in the public interest
5172af145ce919fe7370ae418ed1779a6cf10870692d2cc8fd9fe094d7af86c6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139539,52.561675,On or near IRVING BURGESS CLOSE,E01018099,Fenland 006F,Further action is not in the public interest
0526a4dd7aa59031fbf6b9f2ed814fb07dac6b62e38fef56a39b904c602047b8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Suspect charged
a4384ab4bf4aa4897226e5c6626abaad21b5794ce169a85a09e80b9b58254c89,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
bb7a7cbfc53cf89b58d0e30a86481579f608f2efebb80ca47e9f51f873dcf154,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334141,52.336865,On or near GUNTONS CLOSE,E01018050,East Cambridgeshire 006D,Investigation complete; no suspect identified
6d627dee3458a37e2551db347391b651e33a0485be36288afdd7d7974183ec93,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
ff17c27b2163e9c9136c39344dd47c7cd5e835d4e721be2c18b1614e31d05097,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Offender given a caution
c7ac5f920ac0c7376216fe8c10c16dcb65c7e1d7197a7166365ec5c5c76e5e64,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148777,52.355480,On or near CAMPING CLOSE,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
86b2ab1808a98bb434adcc58801e3ff6fe1ea67a4c6a733ea2b7a121842cad2b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Unable to prosecute suspect
8cc5b8eb481b31e4fbc3a1b3026b007fd442b6e950a2605fcce4e45c8183b5d9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Offender given a caution
d07e51b7a99f3e4c29fc82d33da51162490018b508e8c7528428bc29170fdc8a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414492,52.238628,On or near THE DRIFT,E01032612,Forest Heath 008F,Suspect charged
0f1cb8ae680473e9b7484351dbc27f1b82e09777c8146eb0e3073a103d61f53e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
45f1fd84cad141e0268224347dcbbeb4d8d7b786ee44ef15ea14fd04c235b04f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Unable to prosecute suspect
50984e4f73e36aa86d8308869f976682e14e4b1be1b5152db610d3d38cd68749,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107149,52.620054,On or near THE GREEN,E01015617,Peterborough 005A,Suspect charged
0a0eecb40de176fc699ec149b17288af881703cb52a1336097b35065c9c9f431,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
ed427ef066248663a526acbd817cef2bcc9308bf78d9e7745c5a7aa3e4e08d4d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113495,52.244418,On or near MUSKER PLACE,E01018278,South Cambridgeshire 021C,Offender given a caution
1a399f5218797562a2517f78eac07af9fd870567e57b4a57a1737ad4a0298ccf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185271,52.264667,On or near CORONATION CLOSE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
f0d3aed5b76c6ea76aca400d36d931ce0f3b050077dfc25671dcbced8b5d8e78,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183090,52.152511,On or near STATION ROAD,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
0b3b10ab0a92159eee3864605cafcd3ca607af65507ea575b322f8b7aa4d08d3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Local resolution
2230623e6e3ff85f8def02fdd4b31454fa6fa3fdb6edc187d409651da7f7d605,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199155,52.604234,On or near THE CLOISTERS,E01015620,Peterborough 005D,Unable to prosecute suspect
b4c1384c478be86da832f5d6e5e792b3745d2ed96f7eddfb25ba8af2a3ea5085,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044653,52.452638,On or near SALEM COURT,E01018105,Fenland 011C,Suspect charged
bf67bb47afcb33bf6e1a0059c439f919d2ebccbd9628083187246d9ad82c6f06,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Unable to prosecute suspect
e37956183141c4f9e987cdf85b287f55f7164b97fd5ef90b1a02c24a0ae25636,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278311,52.616605,On or near COVENTRY CLOSE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
b9db24880f71e851cc19b1be019ce150d40a310ac10d2515f9561f99a9864170,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
fd9dc074563817dbb675da5d620b6492955ec6c5bdd7d4cd4d7533de91c22c7e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206752,52.185470,On or near THOMAS ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
511be553b97e1c754dd75d0cf2933a85b52f301e6604e67cb19402c266d3eed5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115881,52.175419,On or near MONKSWELL,E01018002,Cambridge 012A,Unable to prosecute suspect
425ad3c831d0f62747dd6020e80262bb3968f204add1a910f24d1c720d5cdfc5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317907,52.290055,On or near COWLEY CLOSE,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
4018cc66ef2b8704bb109bc0b7a5d05c23ec26172381b3a790ecc3db4100dfd6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
ea27824b22873fa4d07b0cf4eb89af420316a51ffdc0c643cfac884500ad5637,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
ea27824b22873fa4d07b0cf4eb89af420316a51ffdc0c643cfac884500ad5637,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
ea27824b22873fa4d07b0cf4eb89af420316a51ffdc0c643cfac884500ad5637,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
29c27794dbfd6e83bc9622c01de3e3b7f57af2ee5554beaadb09b0365fd3166c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
f955cba61ecb731c41cee2e3ba85f91a365cdd0af1f1d1960810822e52535942,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
b05366bb0e373d07ad9e86f7312d3d133b6ad97c594cfcb68b797957b5d785f1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
ab4599fcf8949b1912e7ecfc89a07443f68b9c22eac8fcef8c48131a6ba080d0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240412,52.229412,On or near STONE HILL,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
4b2887a93e373085097244d42965e071e2df90ef393f82ef9ea2c39eb1f21a5e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
2810add6a9d604f5d570b1fc080f17b5abf9b25f1d61149649519f363935f529,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055149,52.218016,On or near BLENHEIM CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
0bdeec8e18333e48f64b34ef8bc2ee9f9b66c392a2d45e641775658337bff618,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206752,52.185470,On or near THOMAS ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
aada122e3f546c24a98ceaf391d454d75dcee7283b468c234e10bb31ea7c3a73,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Further action is not in the public interest
81044e0ec2a0a34b9074dd84bc56b431c3b8d8fdb60a3cc7e2c769c6b514aa83,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
7000e3ba83e07985ba27e581e746ef658faefba6d243032c28d7bd6d33edb171,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Unable to prosecute suspect
4595b6487d90daaa21d98a9cc7e52053c4aae012d4d0255fc726ff6e37e3f83a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113670,52.560448,On or near LADY SMITH AVENUE,E01018072,Fenland 006B,Investigation complete; no suspect identified
1908bb60a99a058ad7ffab4e8ea3a1bc8ec0bc498a2722542db3eda490a97cdd,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088084,52.067628,On or near SILVER STREET,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
94d24203e10e457ec00597c88d8596d0b8a5a8acf265c6d84997895700cbb421,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9baeb8cec7c6baca39ac1907055215e9302a1bc420523e5d01a1c968ba473ab6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044653,52.452638,On or near SALEM COURT,E01018105,Fenland 011C,Suspect charged
9baeb8cec7c6baca39ac1907055215e9302a1bc420523e5d01a1c968ba473ab6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044653,52.452638,On or near SALEM COURT,E01018105,Fenland 011C,Suspect charged
adbfcdaf2b9af946cedf530388636cd5b6e252cec23b9294dd21d02172dae86e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171111,52.570907,On or near Park/Open Space,E01015617,Peterborough 005A,Investigation complete; no suspect identified
eb151e27a5755e4974be9f951585ec54ec049c380f5ad50258199ffb178e6e90,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Suspect charged
