Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4aaa710aacf729a2f67a5cc99ebb5a54e65ee44a289c9fbe64f0946dcc2e9094,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
212561c894f29296fe8bda607c659c16281cda8ac26baed8bd6b6b337155f8b0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
4b6dd78363333a86dfff63d0144b361ec44a7b3a247a46bd16044bb2908813a6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.102444,51.679637,On or near GENWEN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
d79ba7630a935543dfe589304dadeb9804d1646a7a726b9a42b81afd96cba239,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Unable to prosecute suspect
9f5baa4d36f14bdae4ca44bd0956139ec2b31ce14560b8e09b551de9858a00ae,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
358b98bda22e25cbb44eca3f0f0969917b05b088a1754416844fb0b5c977ee3a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
d3369ed8d49bd3a64ebaaa6ed183575d08fd3bf139226d1ba1db96613f0eed74,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Suspect charged
a394e65e7d430b90e5f696e557d691e924ca894b38c4b5ba1111519627bc60a4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
d9ba2fa53e4fbaa1f458650f8b7ee79ca2f129e0f1250f297a1e305158d5b5bd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.004021,51.820946,On or near Parking Area,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
c31c827200a458d7e72b253b207942c62f4d58d68c3ad3dbcb77e54f8677e4c3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.106985,51.773504,On or near GROVE PLACE,W01000622,Pembrokeshire 008E,Offender given a caution
a158c3bb885bd1caf18ec14f71233dd0382d4f44aeb58d77731b23865ce06194,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
dd404669dc1c6978e11ead151af65d62a6891c03b4326ab6de3baaa3485a0802,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
c9f1972df81bb3b99cc8ca35230a995ad204ff9fb47ed400db0a23fb4b3b5e22,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Suspect charged
ab95b8c30a66033e64b03f4905dede61dd4fb3b66d4cefe131b6888566be87f9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949580,51.689431,On or near PRESELY VIEW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
9f28fee5a5251339e90b052646e726264f43a18057bae98d55071167e6318528,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Unable to prosecute suspect
8d060e1a53b2c087d88e389c80acf268344bbb2697ad31b6cd130d587896fe45,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
b1207718a415b0146fe55fdf35df8a83a9c0aaa14b7ce037b426cf6f87a973f0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
bb116adfbab6d0f186b6defbf85cdaf96724e54cba4a7ecbeb2be85771460c9c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
e7bbe4271739bfecba0ff5a8384eec9b124c713f98663a447ccc3c39b6e2fecc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.009275,51.794887,On or near MAES-YR-HAF,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
8dfdc8e4cefce3c0d72d32fd665c752533b441fb2333712a9962046d3f180492,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
aef491639adbe27265e9659a307372ec539e868b2e8915214ac15af25e2a037a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
97435293c8ec491bbe3cc68a95bdadec3acea8c8fa25b932ffb5ac74ba07b1b8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986409,51.975200,On or near GOLWYG YR ALLT,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
7a66259f6b4f03d222810bc678ae9bbe8e75170000ee3552ea5524b78c77b5aa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647411,51.970658,On or near Theatre/Concert Hall,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
4ad54f59370bf41a1648a2432e9530aca7c17eebffe1b2b486d1fd77e77e1406,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Further investigation is not in the public interest
12ba47be1b8c8b254da48a4d257fc0ab2d679a0fd763929c7a5042dcdee08428,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Suspect charged
a63bf846cf359d97e6f91784c3cfff96e85b10ec7db7e89cdd0c6f11ee3c8872,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
d8f743b4d6d4fe298349dcb8072c19a8c1ccff6afca36cc0b6ab49cb4e015d37,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
7baffab19ec98dc5cc0f58d0c2772763da3373d3db38dc29e06ba18ce18a66d2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.509331,52.131344,On or near RAVENSCROFT,W01000545,Ceredigion 007D,Unable to prosecute suspect
629c3c9cc0279e28562bf324892dec6f76b3dd9e42cbadaf5208529341f559b2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
8a7abc12a7c2adcc3d818fa88cef481880a18b807bf8ded4907c0abaf8d74500,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.245831,52.007871,On or near Petrol Station,W01000430,Powys 015A,Offender given a caution
4315e63b2a2c6920e6a7904fdf24d2be6e5727612e2823cf728d4db0f151fa32,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.491055,52.083225,On or near BEULAH ROAD,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
98dfbd0d39ce7865c300938cc446feadce4c7ab485e89047f38cbb8c54053acc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
37e7ad76b9988e5522b0eaebc50a8d4948b292e8ec49bf1400850e1821c2ced0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
11202da26aea9fbea33590d33f0bc93557744c0612c1daba57dae87041b1df4b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near WAUN GIACH,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
e2eed9157ce967b3a17bfb7d8166284cd907734eda63b6c010ec54f3f72d054b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.862962,52.282476,On or near PARC TEIFI,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
35e37d3f5e46ce457921c2523d74ffec56faf5af42b37647fc18022550259672,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.876749,51.971181,On or near BRODAWEL,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
cea6effe32ff2ac43ddc5829ace1f4869aa41f37c9cd866c29de91c51fa095f0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
e3c1e07fc6992a8af2561fdfbd9c51b3a45c6ed23119184d7a5f6fb61670965d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
9ed58c90bec91493c75853495aec1dfbccda21a54ec63f495586f77ff0b893cf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
d8addc62a23622af9f4093370c1b1db7499a08e95e29c74a576558f955845cb4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Offender given a caution
3b93fb9088bcd60eea88d017aadc1b0044fc42a3b34cc639cb41aaa26315fb91,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
d64be1687edce03086dd9c0d798979d1e80b5fbad4b73ce0f16101624d2f7e2a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
5d8c72204c8bd5ed1f779fcb949daa65607c6473e1983ca5799c6bc42adfc3aa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
be1edfea79c1869da8bd648b90ae55135c98060e1ca9c4650348f182472dc054,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
f96de5fe4fdb389ed54a3c1b6b685ea3c9af92d1363f83a047389b5e004e4158,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
416b8a801a3ce56184b7ed198b73573046a4a71002d09b708bf1872dccdc4737,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
768af73ac95ba91578d5174a88625651c03a48dc799349b7d044393937e27f0d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Investigation complete; no suspect identified
0e4d2d5dd65cdc1e6c93f2a9100e91b18f37ea12b2d2e768c6460bece3575a72,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303951,51.853795,On or near Petrol Station,W01000694,Carmarthenshire 008D,Formal action is not in the public interest
8217fe0acbca24d3802328ab77e9771e3ea6f0048568e7fd080f97447b7f11bc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
cd1e226ec2a2fa87ca5ee11dab8b72dba24b750271c9abe611cfd4551038a9fe,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
ded6c5372ceb8100b6dd0f552dde15e9983080443ef2862110c9712d3dad4106,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5421bec8f6788b37fde480fef5cb91c1effa2791f22ef9f785571de5fb23da1f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
267b8d6944a5df21d94998ea086f82da7980bfa026fe7d3e05aa73d504628142,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151954,52.110733,On or near B4337,W01000541,Ceredigion 008E,Unable to prosecute suspect
12e1d867daaad83e55557a8e85481ca36779efd89faeab2e4ee741efe4348cea,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
39a4d69c504aee5149a475d92c7c3055c84a73f815e48bb3e9aa100a4a20ed58,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
51f239ef2ca258c4524793fa984ea1d319c6aea5e8529db756bba1aecf93cf69,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8facf28cbfed867193003fdb6be9f40f6d43640de8e32a030f83713060ad2e5e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329088,52.508348,On or near LON CEIRIOS,W01000479,Powys 009B,Investigation complete; no suspect identified
a7584d8bf80cda5c520fa3b5f9f047d1434a20e3bc90b8b37d2f21a5c07448e3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
9a3b60714975fa6f360a36cc2b7b04a7bb82df7589be1a859165be15145f3a0e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
4c6b434b5cfab1c921a34004a653493a59c95605076867b07b2f64fcd53fc3db,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
b9f6c4026d6027832a8b5c72de02694d22df0804303f6409568c7296c4765cc9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
1cc5412ba59dc9ecb1777275d602501453b877db5b0635ccd73777f8707a3d87,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Offender given a caution
8d492aa46adb369a432170bd3bbb9da2c986cdc41d46db2a9225fe9fa827f326,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.041873,51.708607,On or near WELLINGTON GARDENS,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
929f3616e87d261c6c6d7e1ff5e3165f1b8105eaff91d52e0e98ffbe2f1ddae9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.440223,51.962115,On or near B4299,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
64292414f4baec2aa464021110c30569e2e24273f277a1d4e5507136335a960b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
bef4ac50e75da492cb25747e1dd3ad872acea5325c776e862bb1160c93ab445d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
a3bb004e32f5f384ea12d5e82fe3bf250c44fb3e5212301ddd5843228e30e9d1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
c6d74b53f2b9a0080aff37d8e980f43306cdd2f80461528d76e474ee3452b20b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Unable to prosecute suspect
bab8560697e66e34003c0cc6c49f7741d7cf0f70e11f647f13c0bbd06b3f5858,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Investigation complete; no suspect identified
29f35795b07996d882823aa1dbd6d1e4f10546c8c866b8cecbf277f747ddd12d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.796724,51.999262,On or near LLYS LLANFAIR,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
00fa3e05309012021f3c0f27939340e81c7299131ccb400458eb083817135fbc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972026,51.803942,On or near PERROTS ROAD,W01000569,Pembrokeshire 005B,Formal action is not in the public interest
61a9802f8d36fa5229ead1ff6b12f5f40a2678272893fd09353c1c59b4c9ab10,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
b431b1dbd59db377c7c4640748cc70ae7902aa2c96f8c8921625b3c33dbe14b5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
d77ea9a3260e6a2708533c3e16d6c5f6ac7927310536919f916e95d253eac811,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118484,51.786396,On or near PEN PARC,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
07c36a7d063e723dca3f54a93f78d9fcf833209c181bd64f400c0364114c0a48,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
d2de58b87701cf53709a0e7df6e8ca4b8cdc51c6e94d777b45d44d450a3aa704,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
46e2a3a9caa9bd5322df1cb159118fe006c69e72198ddd725dd5054bd23cef6f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near LLANDEILO ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
a5ac3cdc72411f343d0dac03090aaae33efac722d7a2d72396ec0bba274154f0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a6a6dc9bc575bf4c2c0da0ca7112cd0fddf99512c88ec1e683f4ced9b8f90746,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377698,52.248830,On or near BROOKLAND ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
e5869504b6e1b25ae4f3422f4b08fbe03e221a6b699bdce3e2aecbc7a9391da6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
e72cb189ad0f53ad77a79a6afb6b8b827953653937d68bf605e5741b8a08f482,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Suspect charged
0d081478a0ba9ceeac57cc37ea8885aa05fea923f8c23312f84929e053a09796,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
3f55e6235a8bf692cabfc295525e117f19fd70cd39bddb686a62430145535498,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986998,51.789250,On or near Petrol Station,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
a461b18bac980904641636883785f94a07f99af49e9b679c3c15062d35241658,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
0ae4814ef82126e2fee9c1e88948001ba7c5c137e13dac11bc7c77471a8df773,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847519,51.975861,On or near A40,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
1cb3651bbe39980bbde3a160325c0674efec3df4fe1c33a6c434692f02a89dc2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
1874326f691285dd0fc91502ac760a2aa47a1427a497f0f6426006a846539751,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.899214,51.802679,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
6f2ffe8f62e08198083f9aaedfd5ba5c5137dff7d6123b5bce35e7cada421da7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
2ef0d09dfebcbbd7ed9dabb13abd056d90d22eff8c5617b2f8986c5dac679366,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
85433d631414d39df20be76f15d8ca3f002e7f9357d715a1de3fa1450eab865e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993707,51.800314,On or near OLD ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
2894816ea6f7feadebada70a7ddf0b556bcf18ef11909657fd740f4b6949e9b5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
