Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba17d4b4ee67fdfcc855cb08e0cc5f78a16226d43f5af7a1c7770db366ad350d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.927860,53.279396,On or near MILL LANE,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
44c0e6a099482675658cb4bbebd6a8b1ff78334efd2ed735dbb3b7db2b30a8b8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
55d0cd22a2be2ed3772c61a16ae7c619faab6b1137afb926d957b542ea2a6e6a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.463564,53.104933,On or near KETTELL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
4112cabddef5b8c5330e08a4249032bd6e0c541af3125cf9514619d1ac21ca43,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.769268,53.353443,On or near BURMARSH LANE,E01012391,Halton 008B,Unable to prosecute suspect
cacebeb7ea93954e6fde4937716edd94bfcfb9b90f2ad3db47c36680688cde90,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.617694,53.382468,On or near LARKSPUR CLOSE,E01012458,Warrington 018B,Unable to prosecute suspect
820c23c5cc7a6868378e815202fdaefae686bf9eeb5d0b22e6a84a717d2ebe04,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.464604,53.105801,On or near BADGER AVENUE,E01018485,Cheshire East 037D,Suspect charged
22157165587f1c90a9f4cdfc0561f7a0a7c4ab07cc7d8cb864dcfac4a8328adb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near DAIRY HOUSE WAY,E01018512,Cheshire East 044C,Unable to prosecute suspect
6a421c78a7d4cf85ffd67dccadd3abe9876f4d8dfc5a73ebfb3c9e879523c71d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3e531206dd3b7fd50091ef704bee1490a63e00422dc5468a9ad2eeaca647bade,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Suspect charged
c9eb25c62d6a4593461e328d58d682c6685bf0bcd0fef8bebffb1a716df3a7e5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.944566,53.284074,On or near Parking Area,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
e1ce8fa01cdad4a7f2dc54a80978aebcf064d79ebbba910b4bf1154359fe6ae3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.723957,53.390670,On or near Sports/Recreation Area,E01012395,Halton 001C,Unable to prosecute suspect
3cdef0357b12a05a2e7357a013c6a934742df82d5770ecf42375730c737b9cf3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.125332,53.282348,On or near TYTHERINGTON LANE,E01018643,Cheshire East 014C,Unable to prosecute suspect
b32b5e31841db2ad4f693458c0f6d22b73725e1073fc385e76919a772a02aecc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.738268,53.363472,On or near ROSE CRESCENT,E01012424,Halton 007C,Unable to prosecute suspect
f3f8c77fc33b20a2b55e41ebf429ef9e1b304323361750dada997c5002e4c459,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
2deb794a40f629e7953239ee77caebf8d30075af63ef89a8d3a9bd2a21b15400,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.237616,53.323822,On or near QUEEN'S ROAD,E01018601,Cheshire East 006B,Unable to prosecute suspect
6413b416de65f0102a5378313a6444a0390a28fae790e0fd952df865c4f6429b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.762565,53.124077,On or near HARDING AVENUE,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
d3b0c33c05860f6542eb53a7b72fe5b5359af040348d23b8dec4d1c3700b3b2d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.713586,53.372045,On or near HARGREAVES COURT,E01012412,Halton 003C,Unable to prosecute suspect
fcc160abf7b951a300ccff5336fe589161f7cd26bf56286b59b1d58773711846,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Unable to prosecute suspect
c3e9dd6538fb9fc8ea656b75c6a170ea7437a2691798ae3ef58fe99f5f4aa6ca,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
80577c7514cfc0723f2da5631c27f36ad6f350dc055886123f749d5f9e1e5403,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.917651,53.287304,On or near SHALLACRES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
f2d9a887e303b1368ca3352bcf58cc5216865749225452136f0958962caf9172,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.799099,53.354676,On or near OLD HIGHER ROAD,E01012391,Halton 008B,Investigation complete; no suspect identified
54d63446b5044044bf697f80c9f371e117d3f388cf47e247015c1ba4fe91baa8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.600532,53.387211,On or near ARPLEY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
f88cf2526ca4e7941e1acb861014971a06a4b087855cc80be26af2c2f3bcf828,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.209121,53.161016,On or near CANAL STREET,E01018399,Cheshire East 027B,Unable to prosecute suspect
63d71454da098b88b404f31f2535eaf1cbb2ecfe5c0558b3113f3028202c6297,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.318409,53.100898,On or near HEATHWOOD DRIVE,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
ae042ed25f953d90c377206c1e12d9536dfd177b3d51ab23d76eeadca592aae3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.300901,53.098283,On or near SHADY GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
7a05d48beb026dfc5505a334d06e3ae5e2c1c6382b31c4675f262920b4cf5d12,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.588620,53.380394,On or near Petrol Station,E01012510,Warrington 017D,Further investigation is not in the public interest
d59494169ddac600282336acc9e56409c6c95dd0606673732e5c7b50f483f447,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
e6235d305e8f45bbf3c2331c481c4ff5ce1408c44909a6f38c1464e424f21d46,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.662651,53.397382,On or near CRONULLA DRIVE,E01012491,Warrington 015A,Unable to prosecute suspect
19263f305e1bbb687ee1a35de073bbc72138aaa0b35fe3de651c40ba0825b4bb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.934357,53.148148,On or near Park/Open Space,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
9a3a43266bf1cf095832cc4786794b90f86fe820a7bc2a301847b0e463449148,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.770366,53.193414,On or near DEANS WAY,E01018370,Cheshire West and Chester 030D,Unable to prosecute suspect
4cfa3182908834ff46b081914d6e0356d8e8522a6e12bc2e4ef3cf2137aa6e8a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Unable to prosecute suspect
b0bba4a99963d6e6330f0417d798017dedd5cdde92b8eb4395045a82335395ab,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.113263,53.255897,On or near HOLLANDS PLACE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
f87b59b97026d47be155fc58f258bbb538f86ae10c50a440da96630dfe1284df,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.125805,53.244163,On or near Supermarket,E01018638,Cheshire East 021B,Offender given a caution
7953c5b6348bde6763c3c1d4077ffb882ed489f99a1b85beb61c5c91626f083f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
7ca188baba02749bf71d0d7f351926fa6921767b17940cf445df93188c68c25c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.575379,53.414095,On or near METEOR CRESCENT,E01012536,Warrington 008D,Unable to prosecute suspect
1795b5d524aa5120b8fffa018ed15f0c272f197d3459df1f3fcfdda8e0388297,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
87e9d0acee745585930521e2f7e769228770a03e91f10b6cb2d3ae12137ed839,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
1fe2afe0c6c56b47404430fb2f1e069db2ae1912e6ee39c19d871c9fa88a36fe,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.132092,53.241999,On or near MOSS BOWER ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
2f447f1adb87bd8fae976e4d2a612a7931bdcee4ba58be7cc65aa2ddb68eb008,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
e1ffdde205b826d6e8362bed6dc564e33652bf429c569846662649ff6bc740eb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Unable to prosecute suspect
ba42a47be644d038220c709a15cf94fed653615385e148e62b7c2a66f9840145,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.735640,53.354904,On or near PITT STREET,E01012441,Halton 007D,Unable to prosecute suspect
891937c0142647687b81b13f2fa02f15b3306cf7ba5499554537516e6efc1034,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
47eeb3e137d526b444fa34dd512c4aa1847a66c66238111384c6c1d6fd814d73,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.562559,53.419639,On or near MONTROSE CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
7ad50929e8e66d836fe7e6a6b9ea239f17e673feca7c74968767232a5c271598,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
8c5b868c01b04c5c611951c90189a1fd630de2113570062918f5c6b3168ac4f2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.479868,53.381457,On or near BOAT STAGE,E01012516,Warrington 021D,Further investigation is not in the public interest
79f4334c59456de534d4bda6239d74503303fd98907af00c4cf06fd7a1abeb08,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.304582,53.099199,On or near FAIRVIEW AVENUE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
c4359914628a9e2ec4eb77479d4e1fd8a7c108576137ac10bdc1d7987c57001a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.753517,53.376932,On or near LINGWELL PARK,E01012376,Halton 002C,Unable to prosecute suspect
5d118f98ea7440db7a8358a8f4e4232c3e76b861146fe4e8b76a7f830bd4c076,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876503,53.219827,On or near BROOKE AVENUE,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
83683cc9226466c17fc8f6033cc56a9842ef9826bfb07c88bc216311c446a878,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.593508,53.417314,On or near PENTLAND AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
9a1aadb282b217dd64859dfb1790b5eda3fbdf7101668efd9cad7d71a0383d82,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.934357,53.148148,On or near Park/Open Space,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
e9f40a37fdc28cc01c23cda70833cb2df1732d6b4f4c09245f2401cc6438f394,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.778592,53.363827,On or near LAKESIDE CLOSE,E01012389,Halton 008A,Unable to prosecute suspect
8b224c0f8ca7acab2d82a868b2c32ad0546c65d563d217670315c6a4e463e76f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.537851,53.193936,On or near Sports/Recreation Area,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
955cd5aec454585403a748db28a33f5f7b327edcb697c777e69bb685801475bd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.653910,53.432441,On or near SUNNINGDALE CLOSE,E01012469,Warrington 003C,Unable to prosecute suspect
22bd1a2317a9e4b12718a9d55544dec52e7b4631fa20bd70ce92db23950bf7e3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
d13455d3553b9925612175b3bf44874d54b31876c3710498ba9518ba69721036,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Unable to prosecute suspect
34c14d386670951e627f54c2467bc84b4fe257511575b2fbefc8b245dd27e5a6,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.105036,53.299266,On or near ADLINGTON ROAD,E01018575,Cheshire East 013A,Unable to prosecute suspect
156b259f68c6c327cdba39b571a58c2f44ad227a3a4090fc15fa5dd7328d390d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.504831,53.206566,On or near BOSTOCK ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
b7a448e639e87869ce5dcaf797dc140ec9deaa846e8f73eb4c7f35e671c69996,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
7c2df5a363212f06cfeb179f58036835184ef4f16bc97c9f58f8ab7d85427246,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.236358,53.300058,On or near CHORLEY HALL LANE,E01018573,Cheshire East 012B,Unable to prosecute suspect
1d30d6d96630d227ec3287e7e68ccd2d2b14e70fbb7cf51c963caa34abb176ea,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Unable to prosecute suspect
8973c5129ab97f348e54523e71c68dc83e425ec8ed7cb83d453846830f132094,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.771296,53.372522,On or near BLRTLEY COURT,E01012377,Halton 004A,Unable to prosecute suspect
7e753d899e338a0127584ea6f0fb53a2d10b1ea771cd0f5c94ed1403e95c2dd3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.928012,53.285049,On or near SEYMOUR DRIVE,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
68036eeb396e6334e31e90502c5075aed4b0500f095e63d344d675ae2e3a6f30,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.419585,53.104458,On or near HOWARD STREET,E01018499,Cheshire East 038A,Unable to prosecute suspect
a13d8b8a12662d6352e487f5a1e7bc3550dfb0025789c7a3502f1354804c1df5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Unable to prosecute suspect
b2cfc10d972beea096ce2dff777227a141e204cbc7badd7a28b2b077015a43d4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.628686,53.392828,On or near ROSEMARY CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
d3c1c2330fbde4e9f7e84700a74aaef89402c2cb6108ffd82309bf8885690153,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
dc11ae605891db2021ca074981a090f38757dfd3f963702cba37b7ff11342174,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.511296,53.198835,On or near NAT LANE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
c4dfb4ff6a33d1f34c6a272462290f0662da5820ebb58af7f33fd162c9d9716d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.628622,53.389530,On or near HURLEY CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
a8f2d9e9826c1415abe4837abda9096ed9f3e8a2a6b48f9af019d822cd826d95,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
da48b89fe50a8b3bb141add047b47b0a3c386a78ac92410b78534bdd629ac732,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.762305,53.368993,On or near RYDAL WAY,E01012380,Halton 006C,Unable to prosecute suspect
518661cbad05fd986db1fa967b9043fb4179525837ed3d73932fae72131b6fca,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.438386,53.108391,On or near MIDDLEWICH STREET,E01018476,Cheshire East 035B,Unable to prosecute suspect
fdad71f6bb91f66d50d929081c208c1a1e52efd35ea679ed3a0ef3a03472137b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.120706,53.343862,On or near VARDEN ROAD,E01018657,Cheshire East 002A,Unable to prosecute suspect
68c3531c8ad5650d2a89c18ddbc8bac165ce8a974b4ffc267642e9c427ccd129,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.125332,53.282348,On or near TYTHERINGTON LANE,E01018643,Cheshire East 014C,Unable to prosecute suspect
3b7b18ea314e5ea442883d7f33900866a378d38feca82dc3a34f2e5ff4ca011f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.715216,53.322228,On or near Pedestrian Subway,E01012415,Halton 016D,Unable to prosecute suspect
4d118a9a4c33d2d7dc672cfab51f46a31e7d0b5c62fa71113f037dd37607b792,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Investigation complete; no suspect identified
10cc35dcd9ccf3a368f963a143dd8bfee0d38241582ab272643036a160312e1b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.715216,53.322228,On or near Pedestrian Subway,E01012415,Halton 016D,Unable to prosecute suspect
8d568e4dffdea2d243dc52980870e5d70e88f7e79c828414aed76d6ab7814258,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
9319d7aa5d7f75c79c953936c7e8692adf512d6112158485b3634d70f0c9e287,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.744267,53.369736,On or near SPENSER CLOSE,E01012427,Halton 005E,Investigation complete; no suspect identified
c39cc82b6d2c92b39b57f8c5eb7c57d5389d4b31d37ed79cd37c9cea4b890d8e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
1cb067aea2917d5f3985d90fbb5c4546e01ee35859fce79a0cb01c86de8c2094,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Further investigation is not in the public interest
b81d3e88613d5d07bd14ce3aa45adf6424df125b8bc5edddf3867e08ca7ac4a2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.921281,53.262224,On or near WHITEBEAM AVENUE,E01018527,Cheshire West and Chester 016B,Suspect charged
485276c2e83a406290c913a37febe42b31b3029db3a9f3dac0a316d10d050ab2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.925002,53.261647,On or near DUBLIN CROFT,E01018555,Cheshire West and Chester 016D,Suspect charged
b695f47a3886ebc15d46dd1be750415329511fe992657beae225d436cc1740f1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.446672,53.181423,On or near SUTTON LANE,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
900b26a56020ed8338801d0965b24bb20d9107deb115feae3f64778487464f53,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.504831,53.206566,On or near BOSTOCK ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
41f99d98fb262c30294752770675c03582e1a3ba75e4d81e7a3963415b4b6805,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
abd4bd14892cd584d97d106504d32e55541d7b6ace93fb9e1960e6806d5b00d2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near Petrol Station,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
