Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5791a08eea2d1a660026d10b3b545f6701ffb114e9c7dfa3d0b34f6f8bec368,2020-03,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c832aa1acba7516b0907ba7ef39ed3e851459459a48d4ec3a23557d15b8c65cb,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
80716295a55e7fb90dacb3fa98ae0cbffc975dc93c8fe128453624ddb2dba588,2020-03,Staffordshire Police,Staffordshire Police,-2.140842,52.981731,On or near GLENCOE STREET,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
bced013641f17b3043b8e287892ad504f14ad33d3770d43818ed8666623be975,2020-03,Staffordshire Police,Staffordshire Police,-2.123760,52.997759,On or near WOLSTERN ROAD,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
51f626e157d26b64a73b85b719731438e8d1ee822496d574bbbf5c0ea4af2c4c,2020-03,Staffordshire Police,Staffordshire Police,-2.238267,53.041668,On or near KNYPE WAY,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
93bafba78771eed54ccaa4ee680e9414f8b1d8d83099af74a1f0b70cb1a24824,2020-03,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
1d1f407e4912010d7a1b6dcc167f8e6d9d65fddac408c29811ec0220de39835f,2020-03,Staffordshire Police,Staffordshire Police,-2.143453,52.996434,On or near CARLING GROVE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
82434f12d85f71faabf6a87ee896668c4b052f8f3f994e7bf15c36766533da12,2020-03,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
99d9330ea6b481c04e7c29b0ff5edd148bd861e69c38caedce6dd8da8a9b121d,2020-03,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
f0653ef270210edd540f15d6f92811c35c7181b7de4f411a75aad1a1bbf38499,2020-03,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
f158236e2ff776ecbbdbcbf8e44b0431bd88f74b6c6cf920996329f568311211,2020-03,Staffordshire Police,Staffordshire Police,-2.158743,52.973042,On or near ILFORD SIDE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
95525af722444420cc0375e990e06fc7729cba9f78c859eba98f9135b0e84e13,2020-03,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
40e09349fdb88475347ddb4dfcd66a0bd70677b87d8248d372f567ea8c8feb88,2020-03,Staffordshire Police,Staffordshire Police,-1.986108,52.978272,On or near MACKENZIE CRESCENT,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
0dc7e7b686a8e2606e81745801c3d7104e9d086a1ddfa013e4aea7ef02bc9ba6,2020-03,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
6dff6e6ccfe423beac89ea7f4fe3515f449537e91ce283b959fcb54ebd86886d,2020-03,Staffordshire Police,Staffordshire Police,-2.173080,53.113621,On or near CHARLES STREET,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
93c66119871baa8269b0c2fbc2c86f6a682c0b8eee3c2d4008131ee871456c31,2020-03,Staffordshire Police,Staffordshire Police,-2.180289,53.069123,On or near BUCKLEY ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
7b49e58aade0343b1f86cae7c2ff4ff666608d45c3a979a16bf6e55b323ca361,2020-03,Staffordshire Police,Staffordshire Police,-2.218005,53.031351,On or near PALMERSTON STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
71530459a0440f1b1c8b0d7a256a8cbfbfa0eb5bea2633adaf17d65f535fff09,2020-03,Staffordshire Police,Staffordshire Police,-2.170288,53.038602,On or near ST ANDREWS CRESCENT,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
f977b2feb3f6e5c0cb0b34eca84bef412e764e7b8e1490fc36cb89acb315ef13,2020-03,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
dd9f6d6fe4aa7c8086aefc46f1300bd9a10e15cf0b9f2751af4684e426a80035,2020-03,Staffordshire Police,Staffordshire Police,-2.165712,53.070205,On or near HESKETH AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
fdf477483ca39f4ebf1a42996f3ef913d28d63b95500d4e5e1e6521fc12e277a,2020-03,Staffordshire Police,Staffordshire Police,-2.165979,53.112427,On or near SWALLOW WALK,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
7e0c8ebb68c80ed8ab6e7cfda7c23400f61d25ca4e11a211dd65ffd6ae9f023a,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
18c60eee915aefc6e19f327ee8b5eb8515285e248df52386aee013366f2c0eaf,2020-03,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near ALEXANDRA ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
f0a38a89961db8eef1f3b1727cb4fac34222632a7a157904492d78e9c2493779,2020-03,Staffordshire Police,Staffordshire Police,-2.125203,53.017741,On or near TAUNTON WAY,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
cabaa02fb6356e709d5ce3c11757f0d0d13e06b4b74ecec4d0cff7cd03973262,2020-03,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
a7d48600f35b6bd1ae0b19fb4db77613046dbb68b29f4bcd2e8c66f52581e50d,2020-03,Staffordshire Police,Staffordshire Police,-2.097177,52.990395,On or near THE MOAT,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
75b4af7a4a56a32e2c1da172b24071ff860a2640a13811115f0a8f8a4b358791,2020-03,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near DENBY AVENUE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
e4a87bb467c3d4f0bfdf6f59441b2a38a83bf77e5182d63f50b05dfce1c46b7f,2020-03,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
362ed40b982e76e331c168624a1d70a480e1e40edf51d02eab6e415cfcdf6306,2020-03,Staffordshire Police,Staffordshire Police,-2.027854,52.979006,On or near LITTLE ROAD,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
788fb9d0d4b56b14a52db8a0e2c368b50c527149adfc1343eb2d4760b6d814ed,2020-03,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
aa395b5a841d29767d5961ff9f10e353784df9b1ce584172dab36f21c135b5d4,2020-03,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
44e84f818c127b9fe52d4d31ea66ac337718638d875612c153b05c1ad26a7872,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
579fb7b6548c368961400e426b973c036a8870afb1e524b3f3174d2fc91c0a87,2020-03,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near MAUREEN AVENUE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
4d56875a8056397448141c17bf795d235a39962e8ade81d544d594cdfe84b2f9,2020-03,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near APPLETON CLOSE,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
5384a6005ca4cf150613d7ca10b54a1c78e26c3312cb1ea7ae352effc9dc3fb9,2020-03,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
dff383b20153521b3e508cf8684f6fe5ed34ffa1cd8dd07fddfc71a120a4dd4c,2020-03,Staffordshire Police,Staffordshire Police,-2.180343,53.032025,On or near WHITEHAVEN DRIVE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
dfea694b90469984b6ade943e583358906ea6f10bb61612ae5e6ceaa1e000180,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b3732acbd4617537823d81eac40fd8715c071c6c186332ccdd1e310058f9ca89,2020-03,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near LANDON STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5d5ad0ba06a2dd6f9106910af33e0d07b6b4acb4a3e532257d72c870ecb5e387,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
44b25e699026c6ff3c8ade4609926117b365378fba3236d1f6e3ffa3c3dfaf28,2020-03,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
3603786d784cfdb00eb7720c7c24451a50f715ea72e7cb06303c137522e80bca,2020-03,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
46c81ba3474f7943800e89f8750cb6adc06e2cc0f0c9150a15cb8f6d6aada918,2020-03,Staffordshire Police,Staffordshire Police,-2.188942,53.051366,On or near TELLWRIGHT STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
0f7b2216b7d2f3838cb9b181ca18b1ef9c244889127005eaaa76d8cb646c21ad,2020-03,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
b1b6d1adf63fccdb1a64dcd143c1111f357216f5dca61a89b2ffdbff791aba08,2020-03,Staffordshire Police,Staffordshire Police,-2.101484,52.965833,On or near FALCON ROAD,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
6beb878dbca26186b7cfc1794e6c64bc9f554f0c99848dd716bdd78bba7cd513,2020-03,Staffordshire Police,Staffordshire Police,-2.258825,53.069859,On or near Supermarket,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
78e9b83f592e22f3b3a08e594e7e4cceb31a59e47b8b52b2bf94b53e38ad5f70,2020-03,Staffordshire Police,Staffordshire Police,-2.156499,52.966267,On or near UFTON CLOSE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
aed343b3e54ab5f99532f7733a02e8f8d6896d3893b8045b6621c6b80f5f32fa,2020-03,Staffordshire Police,Staffordshire Police,-2.192434,53.004832,On or near BRIGHTON STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
4efdb5c8ad165168be56e0930db0536e320c24675949e102119024403ffe6883,2020-03,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
a389df6790e02124ff6305ccfe12e07d80ea179d2770ffab602fbe6024eb1c6d,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e525fd149d4c40467e2336933149051ab0d44ab0d8bb0b36a022166586675bff,2020-03,Staffordshire Police,Staffordshire Police,-2.193999,53.067942,On or near STONELEIGH ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
4ce6d0d256d93f838c4b6f241e53a5f813fc94bfaef79c70af2f24d8ab0ccfe1,2020-03,Staffordshire Police,Staffordshire Police,-2.171069,53.047366,On or near LARKSFIELD ROAD,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
7e3383f5907edb251ef44ccaad5b3b8cc262cfbb29808949c30f06b9c56c06b2,2020-03,Staffordshire Police,Staffordshire Police,-2.222877,53.010217,On or near GARDEN STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
27e7f97b7e654db63338c4c3ac3cc5298f2d3f8482ea82f65cb556b2e237a96a,2020-03,Staffordshire Police,Staffordshire Police,-2.045269,53.068497,On or near HOLLOW LANE,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
6573c0e99fcdabcc59ed91c0fa68dc6c91203e239ad0360d4960393d64d7a70f,2020-03,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9bbd206fd62826f0ec41164253eb78a52e77689dde7f18d5478441a894bfe76a,2020-03,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
4f8620c9e0f639e7876e28f85027ca1b9ac293d0a713ab051694413505ddf188,2020-03,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
3a147880165df5dde3ebe5dabbe9c7a7032e94837024bddedab5c40df71d6c09,2020-03,Staffordshire Police,Staffordshire Police,-2.029323,53.102768,On or near BROAD STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
663dc63e24c8925516281e7f55b4aa860060023ed995654f2ba29b7ab43fc381,2020-03,Staffordshire Police,Staffordshire Police,-2.105078,52.980446,On or near LOMBARDY GROVE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
a91bf2dc5ba7cb66c3d3b61f2feb73294d83f3cca0a3637b7e5c25778ea72efa,2020-03,Staffordshire Police,Staffordshire Police,-2.150441,53.022188,On or near MILLETT ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
8512745de63b682e2fc846f5cbed346fb4869ed16bd7aec541e0f34ff72367ac,2020-03,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near DENNINGTON CRESCENT,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
6c7f96de8f1b0f0b8807bae428b3e8d9b362cbbcf09e72ebbf00270e57b1521a,2020-03,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near CHATSWORTH PLACE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
3552175a714dc6fd5a05956f038c7ae3a3d9e01866e306a327dab4b7fd2b451c,2020-03,Staffordshire Police,Staffordshire Police,-2.170432,52.969278,On or near TRENT BRIDGE CLOSE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
abca8383cf31908379ccdf3ace872cf133252fa33738d34df96898ba1b225525,2020-03,Staffordshire Police,Staffordshire Police,-2.240825,53.005616,On or near THISTLEBERRY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
ccf156fccf4105d3cbf7793869e5879dead0773f9eabd9cc3b0e6981b199e939,2020-03,Staffordshire Police,Staffordshire Police,-2.206325,53.008459,On or near ROSEMARY EDMAN CLOSE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
750410cac5d11521c7c21aa52e873d02395fb2ba0fd3cfd4adb188d61a2bab34,2020-03,Staffordshire Police,Staffordshire Police,-2.259562,53.016301,On or near TREGEW PLACE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
b0758f366f887eb51c1d5627dc948b97e81711f0e4f923e688b904ab5161cb7e,2020-03,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near Petrol Station,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
8338b5199aafe294387a13a9d7a4ee85a055e52bab4e5ae759d539c75fcb497a,2020-03,Staffordshire Police,Staffordshire Police,-2.045905,53.063678,On or near ST EDWARD'S ROAD,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
6c0085305fe7dfdd721d6e22f9fd96863b42f9df9c20ce68200286b89c889b58,2020-03,Staffordshire Police,Staffordshire Police,-2.147158,52.995009,On or near ROYAL STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
5552f96b5e32702450b9ad85a1805f28c74c2e6880f068c5914661fa66ef7c91,2020-03,Staffordshire Police,Staffordshire Police,-2.108113,52.972955,On or near DALEHEAD COURT,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
b6e8a1f35f1578c7b621a31ab95647b60a60636465a9767e00206ff713995525,2020-03,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near SPODE STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
b6e8a1f35f1578c7b621a31ab95647b60a60636465a9767e00206ff713995525,2020-03,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near SPODE STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
4981a32c56feb467f459fae7f40771e016105775b496a57c1d277967299e53e7,2020-03,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
2d57e57ec323f88376110c9cc321f767aa39f064771cf3c00c22a190403cffd0,2020-03,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
aed58094f6243fbb725b804146bfd8013d6e37f5138abcbcb6c3fea8f57f6262,2020-03,Staffordshire Police,Staffordshire Police,-2.198661,53.020526,On or near CAVOUR STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
873484db60273b0b37596b8fcecc2117ff773803bff0333a10df695c9f14a728,2020-03,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
db4b8c365dafd0f7b0adac716b5e71846203b6fed3c17bf981dab6607216ba1b,2020-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b621e604ecd61fa7f3c90aae8aee4ac91db999378b0c7dd43f7846057a361ffe,2020-03,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near WINIFRED STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
05544e2319b67b797f755c785ab6bcad4466a85149b111bf4c5b222f5d18c3a2,2020-03,Staffordshire Police,Staffordshire Police,-2.131281,53.011460,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
4ddf4e17e830791d1320d3b23239079ed4f4edd09208299299da0cabad9de41a,2020-03,Staffordshire Police,Staffordshire Police,-2.175807,53.053426,On or near DUDDELL ROAD,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
7bcaeca506230685603dc1c39d0983e1a4ec96513ab8b385df50830ef4474d0e,2020-03,Staffordshire Police,Staffordshire Police,-2.229151,52.998933,On or near DODDINGTON PLACE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
cd4da753d3e4f460fb339548803b10899dbc34336fc78b453b15e44d6939a20d,2020-03,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
4969596dd7d1e0daae907a12521fc8fa6b7de3509eb6a24888d7f6fafee9a35c,2020-03,Staffordshire Police,Staffordshire Police,-2.220089,53.012910,On or near WATER STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
8aede29bd69501d2a35b0b67e4512c6c9e8ec6095ec3215f097515770663b5ce,2020-03,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
70765ec1908ca13dc8544b6dd9dabe78ed45907242f66efdb4db645c261c76f5,2020-03,Staffordshire Police,Staffordshire Police,-2.253237,53.048495,On or near APPLECROFT,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
eb2f16db2681f78011a6270d002dab9633e58e313441afafbcc8cce79d00b3af,2020-03,Staffordshire Police,Staffordshire Police,-1.989072,52.978254,On or near WADE CLOSE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
8e243e29ba45b23e5432f5298f790e1891bb7855fa73c8a6b3db6051a1e70710,2020-03,Staffordshire Police,Staffordshire Police,-2.132225,52.998451,On or near PEVENSEY GROVE,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
c1b415db52d6bbae12ff501bff0fdccda8f90157cdaed490e554ab175bc99765,2020-03,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near RINGLAND CLOSE,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
6e7d7e0a867749a86d9ed5381a22152fb518780cc9b388d1cccdf083da510da2,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9a3265f8b3e995406430a12c999cfc5d62b9e18b77ee720a712cf860b8ed8c0a,2020-03,Staffordshire Police,Staffordshire Police,-2.125658,52.979168,On or near LENNOX ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
5c9b507956de1ef9e17aa19073adb208ac9e01d6b736e69ef39756d9ffcd8759,2020-03,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
2e64e1130dc2cb9ac06dacf4bc61c35a1db1082fbfc85b95a4b760e3bde40662,2020-03,Staffordshire Police,Staffordshire Police,-2.216771,53.011182,On or near CLARENCE STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
62e23a45bbbb350ea07fa99e3cd8a1b7c121ec2d7ffee50b6b3513b7bbfa2c5e,2020-03,Staffordshire Police,Staffordshire Police,-2.209635,53.011869,On or near STOKE OLD ROAD,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
